0.873239	-0.332639	-0.356097	0.184988	0.902355	-0.389275	0.450814	0.274056	0.849506
0.873244	-0.332741	-0.355988	0.185367	0.902469	-0.388829	0.450648	0.273555	0.849755
0.873220	-0.332775	-0.356015	0.185689	0.902644	-0.388269	0.450562	0.272937	0.850000
0.873261	-0.332592	-0.356086	0.185677	0.902809	-0.387892	0.450487	0.272614	0.850143
0.873326	-0.332760	-0.355770	0.186100	0.902840	-0.387618	0.450187	0.272308	0.850400
0.873675	-0.332671	-0.354997	0.186665	0.903049	-0.386857	0.449275	0.271722	0.851069
0.873648	-0.332490	-0.355233	0.186601	0.903225	-0.386478	0.449355	0.271359	0.851143
0.873662	-0.332522	-0.355166	0.186271	0.902980	-0.387209	0.449463	0.272133	0.850839
0.873523	-0.332838	-0.355214	0.185956	0.902537	-0.388391	0.449865	0.273214	0.850280
0.873470	-0.333345	-0.354868	0.186104	0.902107	-0.389317	0.449906	0.274015	0.850000
0.873548	-0.333438	-0.354588	0.186004	0.901892	-0.389863	0.449796	0.274609	0.849867
0.873619	-0.332940	-0.354880	0.185290	0.901955	-0.390058	0.449952	0.275006	0.849656
0.873867	-0.331728	-0.355405	0.183777	0.902194	-0.390220	0.450091	0.275685	0.849362
0.873845	-0.331193	-0.355958	0.183265	0.902482	-0.389794	0.450343	0.275385	0.849326
0.873714	-0.330861	-0.356588	0.183134	0.902853	-0.388997	0.450650	0.274569	0.849427
0.873779	-0.330937	-0.356359	0.183069	0.902687	-0.389412	0.450551	0.275021	0.849333
0.874640	-0.331782	-0.353449	0.183333	0.901335	-0.392407	0.448770	0.278416	0.849170
0.876273	-0.331858	-0.349308	0.182617	0.899647	-0.396594	0.445867	0.283735	0.848939
0.877569	-0.331221	-0.346649	0.181755	0.898873	-0.398739	0.443664	0.286916	0.849024
0.878076	-0.330895	-0.345675	0.181328	0.898592	-0.399566	0.442835	0.288169	0.849032
0.877752	-0.331471	-0.345945	0.181443	0.898244	-0.400296	0.443430	0.288592	0.848578
0.876927	-0.332201	-0.347335	0.181798	0.898249	-0.400122	0.444914	0.287733	0.848093
0.876182	-0.332093	-0.349314	0.181776	0.898910	-0.398646	0.446389	0.285789	0.847975
0.875723	-0.331474	-0.351048	0.181648	0.899862	-0.396550	0.447341	0.283501	0.848241
0.875367	-0.331328	-0.352071	0.181990	0.900496	-0.394952	0.447897	0.281655	0.848563
