0.872659	-0.349737	-0.340808	0.210774	0.899308	-0.383169	0.440500	0.262543	0.858505
0.872982	-0.349272	-0.340457	0.210775	0.899615	-0.382448	0.439859	0.262110	0.858966
0.873574	-0.348659	-0.339565	0.211036	0.900062	-0.381251	0.438556	0.261391	0.859851
0.873596	-0.348266	-0.339914	0.210830	0.900366	-0.380647	0.438613	0.260868	0.859980
0.873530	-0.348503	-0.339840	0.210394	0.899884	-0.382024	0.438953	0.262209	0.859399
0.873065	-0.349606	-0.339901	0.210369	0.898940	-0.384255	0.439888	0.263975	0.858380
0.872368	-0.351531	-0.339706	0.211276	0.897777	-0.386470	0.440836	0.265372	0.857462
0.872095	-0.352767	-0.339124	0.212208	0.897117	-0.387491	0.440928	0.265965	0.857231
0.872220	-0.352685	-0.338889	0.211988	0.896991	-0.387903	0.440788	0.266496	0.857138
0.872728	-0.351687	-0.338619	0.210898	0.897122	-0.388194	0.440305	0.267374	0.857113
0.873050	-0.350780	-0.338728	0.209866	0.897309	-0.388319	0.440158	0.267935	0.857013
0.873203	-0.350016	-0.339124	0.209167	0.897653	-0.387902	0.440188	0.267784	0.857045
0.872971	-0.349752	-0.339992	0.208906	0.897956	-0.387341	0.440771	0.267111	0.856955
0.872443	-0.350392	-0.340688	0.209299	0.897829	-0.387424	0.441630	0.266700	0.856641
0.872338	-0.351393	-0.339927	0.210599	0.897547	-0.387372	0.441220	0.266331	0.856967
0.872281	-0.351592	-0.339867	0.210773	0.897465	-0.387468	0.441249	0.266346	0.856947
0.872553	-0.350856	-0.339929	0.209680	0.897455	-0.388082	0.441233	0.267346	0.856645
0.872546	-0.350407	-0.340409	0.208755	0.897412	-0.388682	0.441684	0.268081	0.856182
0.872464	-0.350429	-0.340596	0.208678	0.897397	-0.388758	0.441882	0.268103	0.856073
0.872394	-0.350683	-0.340515	0.209139	0.897435	-0.388422	0.441803	0.267642	0.856258
0.872536	-0.350424	-0.340417	0.209284	0.897719	-0.387686	0.441454	0.267027	0.856630
0.872793	-0.349660	-0.340543	0.208886	0.898171	-0.386854	0.441133	0.266509	0.856957
0.873017	-0.349010	-0.340636	0.208509	0.898527	-0.386229	0.440868	0.266158	0.857202
0.873070	-0.348838	-0.340677	0.208754	0.898834	-0.385381	0.440648	0.265347	0.857567
0.872856	-0.349746	-0.340294	0.210271	0.898865	-0.384484	0.440350	0.264045	0.858121
0.872549	-0.351230	-0.339552	0.212204	0.898552	-0.384153	0.440032	0.263137	0.858563
