0.920576	-0.134947	-0.366510	-0.021460	0.919518	-0.392461	0.389974	0.369156	0.843590
0.920736	-0.135073	-0.366062	-0.021216	0.919452	-0.392630	0.389610	0.369275	0.843706
0.920777	-0.135623	-0.365754	-0.020612	0.919391	-0.392804	0.389544	0.369224	0.843759
0.920716	-0.135369	-0.366001	-0.021239	0.919131	-0.393380	0.389655	0.369965	0.843383
0.920673	-0.134954	-0.366264	-0.022084	0.918819	-0.394062	0.389710	0.370890	0.842951
0.920876	-0.134332	-0.365980	-0.022415	0.918964	-0.393704	0.389210	0.370756	0.843241
0.921204	-0.134202	-0.365204	-0.021875	0.919283	-0.392988	0.388465	0.370011	0.843911
0.921549	-0.134438	-0.364245	-0.020819	0.919681	-0.392114	0.387704	0.368935	0.844732
0.921681	-0.134533	-0.363876	-0.020280	0.919956	-0.391496	0.387419	0.368214	0.845178
0.921725	-0.134367	-0.363825	-0.020265	0.920104	-0.391150	0.387315	0.367905	0.845360
0.921710	-0.133812	-0.364066	-0.020636	0.920362	-0.390522	0.387329	0.367461	0.845546
0.921712	-0.133137	-0.364310	-0.021034	0.920706	-0.389690	0.387304	0.366845	0.845825
0.921752	-0.133150	-0.364204	-0.020829	0.920846	-0.389370	0.387220	0.366489	0.846018
0.922120	-0.133596	-0.363108	-0.020118	0.920669	-0.389826	0.386382	0.366772	0.846279
0.921889	-0.134271	-0.363443	-0.020402	0.919908	-0.391603	0.386916	0.368430	0.845314
0.921728	-0.134976	-0.363593	-0.020919	0.918820	-0.394123	0.387273	0.370880	0.844078
0.921610	-0.136123	-0.363463	-0.020782	0.917826	-0.396438	0.387560	0.372915	0.843049
0.921745	-0.137343	-0.362662	-0.019826	0.917272	-0.397767	0.387290	0.373829	0.842768
0.922066	-0.137978	-0.361601	-0.019076	0.916956	-0.398531	0.386561	0.374370	0.842863
0.922027	-0.138413	-0.361536	-0.018451	0.917124	-0.398174	0.386686	0.373798	0.843059
0.921644	-0.138578	-0.362449	-0.018359	0.917438	-0.397454	0.387603	0.372965	0.843007
0.921044	-0.138779	-0.363894	-0.018594	0.917622	-0.397018	0.389015	0.372437	0.842590
0.920621	-0.139374	-0.364736	-0.018113	0.917874	-0.396458	0.390038	0.371594	0.842489
0.920544	-0.139726	-0.364795	-0.017931	0.917744	-0.396768	0.390227	0.371783	0.842318
0.920825	-0.139318	-0.364241	-0.017996	0.917834	-0.396556	0.389560	0.371714	0.842658
