0.916784	-0.179701	-0.356672	0.010429	0.903523	-0.428414	0.399248	0.389043	0.830209
0.916622	-0.179812	-0.357032	0.010223	0.903378	-0.428722	0.399624	0.389326	0.829895
0.916643	-0.180029	-0.356868	0.010670	0.903528	-0.428396	0.399564	0.388879	0.830134
0.916785	-0.180307	-0.356364	0.011614	0.903947	-0.427487	0.399213	0.387775	0.830819
0.917003	-0.181072	-0.355413	0.013610	0.904711	-0.425808	0.398648	0.385630	0.832087
0.917511	-0.181480	-0.353891	0.015405	0.905370	-0.424345	0.397412	0.383889	0.833482
0.917770	-0.181217	-0.353352	0.015661	0.905631	-0.423778	0.396803	0.383397	0.833999
0.918002	-0.180389	-0.353174	0.015092	0.905805	-0.423425	0.396288	0.383375	0.834254
0.918266	-0.179929	-0.352723	0.014944	0.905907	-0.423213	0.395683	0.383351	0.834552
0.918511	-0.179877	-0.352111	0.015036	0.905774	-0.423494	0.395110	0.383689	0.834668
0.918503	-0.180070	-0.352033	0.014731	0.905254	-0.424616	0.395139	0.384826	0.834131
0.918328	-0.180131	-0.352457	0.013795	0.904474	-0.426306	0.395579	0.386626	0.833089
0.918100	-0.180505	-0.352859	0.013392	0.903896	-0.427543	0.396122	0.387802	0.832285
0.918074	-0.180881	-0.352735	0.013517	0.903594	-0.428177	0.396178	0.388330	0.832011
0.918117	-0.181071	-0.352526	0.013746	0.903536	-0.428291	0.396071	0.388375	0.832041
0.917954	-0.180919	-0.353027	0.013375	0.903550	-0.428275	0.396460	0.388415	0.831837
0.917736	-0.180535	-0.353790	0.012753	0.903666	-0.428048	0.396985	0.388323	0.831630
0.917574	-0.179591	-0.354690	0.012049	0.904309	-0.426709	0.397383	0.387264	0.831934
0.917508	-0.178306	-0.355508	0.011541	0.905431	-0.424336	0.397549	0.385229	0.832798
0.917460	-0.177297	-0.356136	0.011173	0.906331	-0.422420	0.397671	0.383575	0.833503
0.917523	-0.177443	-0.355901	0.011682	0.906576	-0.421881	0.397511	0.382928	0.833877
0.917678	-0.178001	-0.355223	0.012052	0.906094	-0.422905	0.397143	0.383809	0.833647
0.917681	-0.178205	-0.355113	0.011411	0.905226	-0.424778	0.397155	0.385758	0.832741
0.917749	-0.177145	-0.355465	0.009218	0.904277	-0.426846	0.397053	0.388461	0.831533
