0.932871	-0.089796	-0.348838	-0.059734	0.916457	-0.395649	0.355223	0.389927	0.849573
0.932339	-0.089927	-0.350225	-0.060064	0.916606	-0.395254	0.356563	0.389547	0.849186
0.932368	-0.090193	-0.350078	-0.059831	0.916524	-0.395479	0.356525	0.389677	0.849142
0.932424	-0.090489	-0.349854	-0.059646	0.916323	-0.395973	0.356410	0.390082	0.849004
0.932449	-0.090531	-0.349775	-0.059784	0.916093	-0.396484	0.356320	0.390612	0.848798
0.932356	-0.090399	-0.350057	-0.059977	0.916145	-0.396334	0.356531	0.390520	0.848752
0.932435	-0.090293	-0.349873	-0.059589	0.916592	-0.395359	0.356389	0.389495	0.849282
0.932492	-0.090441	-0.349685	-0.059004	0.916994	-0.394514	0.356339	0.388514	0.849753
0.932622	-0.090342	-0.349363	-0.058806	0.917163	-0.394150	0.356031	0.388137	0.850054
0.932812	-0.089796	-0.348996	-0.058842	0.917505	-0.393347	0.355527	0.387454	0.850576
0.933206	-0.088959	-0.348157	-0.058974	0.917821	-0.392590	0.354470	0.386900	0.851270
0.933416	-0.088038	-0.347826	-0.059303	0.918240	-0.391559	0.353860	0.386115	0.851879
0.933540	-0.087410	-0.347653	-0.059446	0.918640	-0.390599	0.353510	0.385306	0.852391
0.933566	-0.087287	-0.347614	-0.059320	0.918882	-0.390047	0.353462	0.384755	0.852660
0.933802	-0.087535	-0.346917	-0.058944	0.918724	-0.390477	0.352901	0.385077	0.852747
0.934196	-0.087137	-0.345955	-0.059101	0.918515	-0.390943	0.351831	0.385664	0.852923
0.934175	-0.086766	-0.346105	-0.059770	0.918227	-0.391518	0.351773	0.386433	0.852599
0.934236	-0.086815	-0.345929	-0.060251	0.917566	-0.392991	0.351530	0.387989	0.851992
0.934080	-0.087919	-0.346070	-0.059920	0.916872	-0.394659	0.352000	0.389380	0.851164
0.934040	-0.088908	-0.345925	-0.059366	0.916404	-0.395828	0.352199	0.390255	0.850680
0.933966	-0.089160	-0.346062	-0.059296	0.916289	-0.396105	0.352409	0.390469	0.850495
0.933810	-0.089020	-0.346519	-0.059367	0.916567	-0.395449	0.352811	0.389846	0.850614
0.933809	-0.088943	-0.346539	-0.059282	0.916750	-0.395039	0.352825	0.389434	0.850797
0.933863	-0.089221	-0.346322	-0.059231	0.916420	-0.395810	0.352691	0.390145	0.850527
0.933971	-0.089546	-0.345947	-0.058872	0.916309	-0.396120	0.352466	0.390331	0.850535
