0.918551	-0.179965	-0.351960	0.012289	0.902928	-0.429616	0.395111	0.390299	0.831597
0.918697	-0.179302	-0.351918	0.012045	0.903320	-0.428797	0.394779	0.389696	0.832038
0.918800	-0.178448	-0.352083	0.011572	0.903769	-0.427865	0.394553	0.389048	0.832448
0.918868	-0.178619	-0.351820	0.011890	0.903794	-0.427802	0.394386	0.388910	0.832591
0.919041	-0.179276	-0.351034	0.012452	0.903341	-0.428743	0.393966	0.389661	0.832439
0.918781	-0.179926	-0.351380	0.012058	0.902469	-0.430586	0.394583	0.391377	0.831341
0.918553	-0.180614	-0.351623	0.011213	0.901062	-0.433546	0.395139	0.394292	0.829698
0.918559	-0.181701	-0.351047	0.010968	0.899463	-0.436860	0.395132	0.397431	0.828202
0.918792	-0.183167	-0.349673	0.011819	0.898195	-0.439439	0.394565	0.399620	0.827419
0.918918	-0.183973	-0.348918	0.012468	0.897676	-0.440480	0.394252	0.400415	0.827184
0.918929	-0.184158	-0.348792	0.012796	0.897762	-0.440295	0.394216	0.400136	0.827336
0.918993	-0.183318	-0.349066	0.012560	0.898499	-0.438795	0.394075	0.398865	0.828017
0.918714	-0.182082	-0.350443	0.012095	0.899927	-0.435873	0.394738	0.396204	0.828978
0.918615	-0.181589	-0.350958	0.012012	0.900578	-0.434528	0.394971	0.394948	0.829466
0.918461	-0.181183	-0.351570	0.011541	0.900800	-0.434081	0.395343	0.394629	0.829441
0.918519	-0.180240	-0.351905	0.010487	0.900841	-0.434023	0.395238	0.394967	0.829329
0.918956	-0.179148	-0.351320	0.009647	0.900807	-0.434113	0.394242	0.395542	0.829530
0.919093	-0.178350	-0.351367	0.008933	0.900906	-0.433922	0.393939	0.395676	0.829610
0.919081	-0.178058	-0.351547	0.008650	0.900997	-0.433738	0.393974	0.395599	0.829630
0.919079	-0.178227	-0.351468	0.009004	0.901147	-0.433420	0.393972	0.395183	0.829830
0.919272	-0.178452	-0.350848	0.009982	0.901611	-0.432433	0.393497	0.394021	0.830607
0.919447	-0.178365	-0.350432	0.010466	0.901986	-0.431639	0.393074	0.393202	0.831195
0.919340	-0.178017	-0.350890	0.009823	0.901903	-0.431826	0.393341	0.393548	0.830905
0.919484	-0.177993	-0.350525	0.009306	0.901237	-0.433227	0.393017	0.395084	0.830329
0.919503	-0.178308	-0.350315	0.009401	0.900918	-0.433887	0.392971	0.395667	0.830073
