0.915517	-0.192681	-0.353132	0.023791	0.902227	-0.430605	0.401575	0.385825	0.830588
0.915391	-0.192767	-0.353413	0.023435	0.901928	-0.431251	0.401884	0.386481	0.830134
0.915583	-0.192401	-0.353114	0.023375	0.902090	-0.430914	0.401449	0.386283	0.830436
0.915761	-0.191347	-0.353225	0.022391	0.902220	-0.430695	0.401099	0.386505	0.830502
0.915838	-0.190628	-0.353414	0.021617	0.902259	-0.430653	0.400965	0.386769	0.830444
0.915859	-0.189965	-0.353716	0.020806	0.902260	-0.430690	0.400960	0.387093	0.830295
0.915936	-0.189360	-0.353841	0.020293	0.902410	-0.430401	0.400811	0.387039	0.830392
0.916123	-0.188942	-0.353580	0.020375	0.902778	-0.429623	0.400378	0.386383	0.830906
0.916444	-0.188683	-0.352886	0.020835	0.903160	-0.428798	0.399620	0.385617	0.831627
0.916878	-0.188473	-0.351869	0.021176	0.903235	-0.428624	0.398604	0.385545	0.832148
0.916889	-0.188584	-0.351783	0.021198	0.903109	-0.428888	0.398580	0.385786	0.832048
0.916838	-0.188690	-0.351859	0.021018	0.902865	-0.429409	0.398706	0.386303	0.831747
0.916606	-0.188981	-0.352307	0.021111	0.902874	-0.429385	0.399234	0.386140	0.831570
0.916609	-0.189404	-0.352070	0.021799	0.903019	-0.429048	0.399189	0.385595	0.831844
0.916741	-0.189746	-0.351542	0.022437	0.903064	-0.428920	0.398851	0.385321	0.832133
0.916800	-0.189818	-0.351349	0.022639	0.903102	-0.428830	0.398703	0.385197	0.832261
0.916666	-0.189800	-0.351710	0.022571	0.903215	-0.428594	0.399017	0.384939	0.832230
0.916648	-0.189551	-0.351890	0.022479	0.903451	-0.428101	0.399063	0.384508	0.832408
0.916777	-0.189177	-0.351756	0.022620	0.903891	-0.427164	0.398759	0.383657	0.832946
0.916805	-0.188948	-0.351806	0.022401	0.903925	-0.427103	0.398706	0.383689	0.832956
0.916911	-0.188782	-0.351618	0.021905	0.903524	-0.427977	0.398490	0.384715	0.832587
0.917230	-0.188551	-0.350909	0.021298	0.902841	-0.429448	0.397787	0.386429	0.832129
0.917124	-0.188996	-0.350947	0.020586	0.901729	-0.431812	0.398070	0.388801	0.830888
0.917127	-0.189619	-0.350602	0.020163	0.900541	-0.434303	0.398084	0.391242	0.829734
0.916808	-0.190725	-0.350839	0.020606	0.899995	-0.435413	0.398797	0.391960	0.829052
0.916476	-0.191222	-0.351434	0.021614	0.900769	-0.433760	0.399505	0.389934	0.829667
