0.874864	-0.334617	-0.350206	0.199877	0.907988	-0.368249	0.441205	0.252170	0.861248
0.874746	-0.335421	-0.349732	0.200501	0.907570	-0.368940	0.441156	0.252607	0.861145
0.874507	-0.336011	-0.349764	0.200897	0.907318	-0.369343	0.441451	0.252726	0.860959
0.874447	-0.336504	-0.349440	0.201339	0.907087	-0.369670	0.441368	0.252901	0.860950
0.874306	-0.337089	-0.349227	0.201959	0.906908	-0.369772	0.441362	0.252764	0.860993
0.874205	-0.337266	-0.349310	0.202290	0.906971	-0.369434	0.441412	0.252299	0.861105
0.874029	-0.337131	-0.349879	0.202337	0.907246	-0.368733	0.441738	0.251490	0.861174
0.873884	-0.337040	-0.350330	0.202203	0.907353	-0.368543	0.442087	0.251226	0.861072
0.873784	-0.336643	-0.350960	0.201331	0.907335	-0.369066	0.442681	0.251825	0.860591
0.873668	-0.336691	-0.351202	0.200491	0.906874	-0.370652	0.443291	0.253413	0.859811
0.873664	-0.337529	-0.350408	0.200714	0.906117	-0.372380	0.443199	0.255003	0.859388
0.873696	-0.339352	-0.348562	0.202742	0.905322	-0.373214	0.442211	0.255407	0.859777
0.873880	-0.340559	-0.346920	0.204471	0.904912	-0.373264	0.441050	0.255253	0.860419
0.873979	-0.340928	-0.346307	0.205108	0.904821	-0.373135	0.440558	0.255082	0.860722
0.873370	-0.341813	-0.346970	0.205525	0.904488	-0.373712	0.441570	0.255078	0.860204
0.872853	-0.342563	-0.347532	0.205182	0.903804	-0.375550	0.442750	0.256493	0.859176
0.872583	-0.342480	-0.348291	0.203820	0.903273	-0.377566	0.443910	0.258469	0.857985
0.872388	-0.341961	-0.349289	0.202105	0.902959	-0.379234	0.445077	0.260246	0.856842
0.872439	-0.341430	-0.349679	0.200264	0.902422	-0.381483	0.445808	0.262792	0.855684
0.872894	-0.341559	-0.348416	0.199605	0.901595	-0.383777	0.445212	0.265451	0.855173
0.872668	-0.342303	-0.348252	0.199384	0.900790	-0.385775	0.445754	0.267218	0.854341
0.872495	-0.342584	-0.348408	0.198770	0.900225	-0.387410	0.446366	0.268760	0.853537
0.872182	-0.342665	-0.349112	0.198192	0.899997	-0.388234	0.447234	0.269419	0.852875
0.871953	-0.342634	-0.349715	0.198104	0.900130	-0.387970	0.447720	0.269011	0.852748
0.872099	-0.342261	-0.349716	0.198241	0.900529	-0.386972	0.447375	0.268149	0.853201
