0.928140	-0.099583	-0.358664	-0.056237	0.914975	-0.399572	0.367959	0.391029	0.843624
0.928005	-0.098957	-0.359185	-0.056318	0.915743	-0.397797	0.368286	0.389386	0.844242
0.927912	-0.098394	-0.359581	-0.056335	0.916456	-0.396149	0.368519	0.387848	0.844848
0.928125	-0.097932	-0.359157	-0.056158	0.916905	-0.395136	0.368009	0.386905	0.845502
0.928123	-0.097550	-0.359264	-0.056351	0.917123	-0.394601	0.367983	0.386483	0.845706
0.928229	-0.097386	-0.359036	-0.056376	0.917156	-0.394522	0.367713	0.386448	0.845840
0.928120	-0.097166	-0.359377	-0.056774	0.917105	-0.394583	0.367926	0.386623	0.845667
0.928174	-0.096800	-0.359338	-0.056700	0.917521	-0.393625	0.367803	0.385727	0.846130
0.928253	-0.096102	-0.359320	-0.056731	0.918161	-0.392125	0.367597	0.384376	0.846834
0.928238	-0.095378	-0.359551	-0.056997	0.918689	-0.390848	0.367594	0.383293	0.847326
0.928198	-0.095111	-0.359725	-0.057063	0.918956	-0.390210	0.367685	0.382719	0.847546
0.927921	-0.095072	-0.360449	-0.057025	0.919348	-0.389290	0.368389	0.381785	0.847661
0.927567	-0.095124	-0.361346	-0.056736	0.919985	-0.387826	0.369324	0.380236	0.847951
0.927292	-0.095481	-0.361957	-0.056366	0.920286	-0.387166	0.370070	0.379418	0.847992
0.927284	-0.096096	-0.361814	-0.055727	0.920291	-0.387246	0.370187	0.379250	0.848016
0.927459	-0.096495	-0.361260	-0.055412	0.919994	-0.387995	0.369797	0.379868	0.847910
0.927089	-0.096393	-0.362236	-0.056517	0.919376	-0.389299	0.370557	0.381388	0.846895
0.926785	-0.095888	-0.363147	-0.057666	0.919072	-0.389849	0.371140	0.382247	0.846252
0.925754	-0.095381	-0.365900	-0.059209	0.919161	-0.389406	0.373463	0.382158	0.845270
0.925418	-0.095076	-0.366827	-0.060490	0.918540	-0.390672	0.374089	0.383724	0.844283
0.925701	-0.094927	-0.366152	-0.060392	0.918489	-0.390807	0.373405	0.383883	0.844513
0.926064	-0.094035	-0.365463	-0.060275	0.919164	-0.389236	0.372523	0.382486	0.845536
0.926268	-0.094228	-0.364896	-0.058872	0.920172	-0.387063	0.372240	0.380006	0.846778
0.926386	-0.095962	-0.364143	-0.056429	0.920694	-0.386185	0.372323	0.378305	0.847503
0.926263	-0.096741	-0.364250	-0.055363	0.921081	-0.385416	0.372789	0.377163	0.847807
