0.897539	-0.264578	-0.352736	0.115817	0.913341	-0.390377	0.425454	0.309525	0.850402
0.897446	-0.265300	-0.352430	0.116672	0.913239	-0.390362	0.425416	0.309210	0.850535
0.897449	-0.265536	-0.352245	0.117031	0.913236	-0.390261	0.425311	0.309016	0.850658
0.897319	-0.265455	-0.352637	0.116701	0.913191	-0.390465	0.425676	0.309219	0.850402
0.897189	-0.265122	-0.353217	0.116294	0.913368	-0.390173	0.426061	0.308982	0.850295
0.896930	-0.264894	-0.354046	0.116076	0.913668	-0.389535	0.426666	0.308289	0.850244
0.896693	-0.264878	-0.354656	0.115803	0.913675	-0.389599	0.427237	0.308280	0.849960
0.896460	-0.265574	-0.354725	0.116428	0.913546	-0.389715	0.427556	0.308064	0.849878
0.896500	-0.266264	-0.354107	0.117162	0.913285	-0.390106	0.427272	0.308242	0.849956
0.896750	-0.266072	-0.353618	0.116940	0.913138	-0.390518	0.426808	0.308845	0.849971
0.896785	-0.265612	-0.353873	0.116181	0.913067	-0.390910	0.426940	0.309449	0.849684
0.896780	-0.265578	-0.353912	0.116058	0.913020	-0.391057	0.426985	0.309617	0.849601
0.896891	-0.265458	-0.353721	0.116339	0.913267	-0.390395	0.426675	0.308990	0.849984
0.897104	-0.264786	-0.353684	0.116128	0.913686	-0.389477	0.426284	0.308329	0.850421
0.897462	-0.263886	-0.353449	0.115633	0.914033	-0.388808	0.425665	0.308070	0.850824
0.897506	-0.263695	-0.353479	0.115356	0.914007	-0.388954	0.425648	0.308313	0.850745
0.897538	-0.264340	-0.352917	0.116072	0.913790	-0.389249	0.425386	0.308401	0.850844
0.897768	-0.264297	-0.352363	0.116610	0.914044	-0.388492	0.424752	0.307687	0.851419
0.898030	-0.263483	-0.352306	0.116575	0.914706	-0.386940	0.424209	0.306413	0.852149
0.898181	-0.262850	-0.352393	0.116433	0.915178	-0.385867	0.423927	0.305548	0.852600
0.898351	-0.262669	-0.352094	0.116417	0.915230	-0.385748	0.423571	0.305548	0.852777
0.898018	-0.263515	-0.352312	0.116448	0.914588	-0.387257	0.424269	0.306737	0.852002
0.897833	-0.264131	-0.352321	0.115759	0.913557	-0.389889	0.424847	0.309271	0.850797
0.897594	-0.264883	-0.352366	0.115435	0.912679	-0.392035	0.425440	0.311213	0.849792
0.897654	-0.265486	-0.351760	0.115585	0.912069	-0.393409	0.425274	0.312487	0.849408
