0.919862	-0.174720	-0.351179	0.010424	0.905885	-0.423396	0.392103	0.385805	0.835110
0.919592	-0.174753	-0.351868	0.010288	0.906031	-0.423087	0.392739	0.385447	0.834977
0.919450	-0.174740	-0.352245	0.010457	0.906380	-0.422335	0.393067	0.384632	0.835198
0.919408	-0.174692	-0.352380	0.010537	0.906564	-0.421937	0.393164	0.384219	0.835343
0.919228	-0.174947	-0.352722	0.010408	0.906343	-0.422414	0.393587	0.384624	0.834957
0.919250	-0.175315	-0.352484	0.010358	0.905828	-0.423519	0.393539	0.385668	0.834498
0.919308	-0.175707	-0.352137	0.010419	0.905348	-0.424543	0.393401	0.386616	0.834124
0.919193	-0.175836	-0.352373	0.010089	0.905003	-0.425285	0.393679	0.387364	0.833646
0.918927	-0.176000	-0.352982	0.009716	0.904754	-0.425824	0.394307	0.387872	0.833113
0.918782	-0.176562	-0.353079	0.009606	0.904139	-0.427129	0.394647	0.389047	0.832403
0.918769	-0.177195	-0.352798	0.009660	0.903442	-0.428602	0.394678	0.390378	0.831766
0.918625	-0.177507	-0.353016	0.009289	0.902868	-0.429818	0.395022	0.391562	0.831045
0.918516	-0.177516	-0.353294	0.008862	0.902565	-0.430462	0.395285	0.392255	0.830594
0.918465	-0.177658	-0.353354	0.009037	0.902627	-0.430329	0.395398	0.392049	0.830637
0.918437	-0.177519	-0.353498	0.009136	0.902928	-0.429695	0.395463	0.391418	0.830904
0.918542	-0.177107	-0.353430	0.009089	0.903255	-0.429008	0.395218	0.390849	0.831288
0.918471	-0.176818	-0.353760	0.008912	0.903516	-0.428462	0.395388	0.390377	0.831429
0.918516	-0.176834	-0.353635	0.009187	0.903714	-0.428038	0.395276	0.389911	0.831701
0.918643	-0.176707	-0.353370	0.009586	0.904111	-0.427191	0.394973	0.389048	0.832248
0.918745	-0.175995	-0.353460	0.009421	0.904686	-0.425974	0.394740	0.388032	0.832834
0.918803	-0.175449	-0.353580	0.009242	0.905099	-0.425101	0.394608	0.387316	0.833229
0.919114	-0.175554	-0.352719	0.009748	0.905102	-0.425083	0.393872	0.387261	0.833603
0.919380	-0.176507	-0.351547	0.011024	0.904890	-0.425503	0.393215	0.387324	0.833884
0.919519	-0.177112	-0.350880	0.011426	0.904387	-0.426560	0.392880	0.388221	0.833624
0.919264	-0.177347	-0.351428	0.011123	0.904107	-0.427161	0.393485	0.388765	0.833086
