0.931053	-0.090988	-0.353358	-0.050603	0.926855	-0.371992	0.361358	0.364226	0.858347
0.930947	-0.091283	-0.353561	-0.050573	0.926688	-0.372414	0.361636	0.364578	0.858081
0.930832	-0.092537	-0.353536	-0.049664	0.926403	-0.373243	0.362056	0.364985	0.857731
0.930770	-0.093833	-0.353360	-0.048675	0.926098	-0.374131	0.362352	0.365429	0.857416
0.930808	-0.094826	-0.352993	-0.047948	0.925736	-0.375118	0.362350	0.366088	0.857136
0.930999	-0.095419	-0.352329	-0.047636	0.925214	-0.376444	0.361900	0.367253	0.856828
0.930664	-0.096283	-0.352979	-0.047753	0.924535	-0.378093	0.362746	0.368733	0.855834
0.930407	-0.097307	-0.353375	-0.047700	0.923771	-0.379962	0.363411	0.370376	0.854842
0.930233	-0.098854	-0.353404	-0.046866	0.923145	-0.381584	0.363964	0.371524	0.854108
0.930261	-0.100414	-0.352890	-0.045358	0.922967	-0.382198	0.364084	0.371550	0.854045
0.930641	-0.100919	-0.351741	-0.044484	0.922890	-0.382486	0.363219	0.371604	0.854390
0.930654	-0.100963	-0.351695	-0.044463	0.922850	-0.382585	0.363189	0.371692	0.854365
0.930518	-0.100694	-0.352132	-0.044226	0.923533	-0.380960	0.363566	0.370063	0.854911
0.930294	-0.099956	-0.352934	-0.045233	0.923553	-0.380793	0.364015	0.370214	0.854655
0.930094	-0.099003	-0.353728	-0.046482	0.923529	-0.380701	0.364369	0.370529	0.854367
0.929957	-0.097901	-0.354395	-0.047910	0.923411	-0.380811	0.364534	0.371117	0.854042
0.930137	-0.097521	-0.354026	-0.048285	0.923240	-0.381178	0.364023	0.371642	0.854031
0.930632	-0.096720	-0.352945	-0.048739	0.923093	-0.381475	0.362697	0.372215	0.854346
0.930654	-0.096024	-0.353075	-0.049453	0.923087	-0.381399	0.362542	0.372412	0.854326
0.930681	-0.095883	-0.353042	-0.049462	0.923200	-0.381124	0.362472	0.372167	0.854462
0.930451	-0.096608	-0.353450	-0.048745	0.923407	-0.380715	0.363158	0.371466	0.854476
0.930420	-0.097323	-0.353338	-0.047726	0.923714	-0.380098	0.363375	0.370514	0.854797
0.930532	-0.096832	-0.353177	-0.047526	0.924321	-0.378645	0.363114	0.369127	0.855508
0.930539	-0.095368	-0.353557	-0.048201	0.925193	-0.376424	0.363007	0.367319	0.856331
0.930628	-0.094562	-0.353537	-0.048093	0.926062	-0.374295	0.362791	0.365332	0.857272
