0.872737	-0.336152	-0.354022	0.178528	0.894703	-0.409432	0.454376	0.294124	0.840853
0.872459	-0.335730	-0.355107	0.177117	0.894485	-0.410519	0.455462	0.295266	0.839865
0.872195	-0.336073	-0.355431	0.177371	0.894451	-0.410484	0.455869	0.294978	0.839745
0.872014	-0.336510	-0.355461	0.178317	0.894692	-0.409548	0.455845	0.293747	0.840189
0.871904	-0.336857	-0.355402	0.178830	0.894705	-0.409296	0.455854	0.293310	0.840337
0.871697	-0.337197	-0.355587	0.178880	0.894498	-0.409725	0.456230	0.293549	0.840050
0.871629	-0.337345	-0.355614	0.178961	0.894430	-0.409838	0.456329	0.293586	0.839983
0.871731	-0.336672	-0.356002	0.178764	0.895002	-0.408674	0.456212	0.292614	0.840386
0.871708	-0.335781	-0.356899	0.178698	0.895997	-0.406518	0.456281	0.290587	0.841051
0.871114	-0.336477	-0.357690	0.180551	0.896805	-0.403908	0.456685	0.287269	0.841971
0.870733	-0.337411	-0.357741	0.181576	0.896666	-0.403758	0.457006	0.286608	0.842022
0.870393	-0.337914	-0.358093	0.181544	0.896319	-0.404541	0.457666	0.287100	0.841496
0.870525	-0.337253	-0.358394	0.180253	0.896160	-0.405469	0.457924	0.288370	0.840921
0.870879	-0.335940	-0.358767	0.178665	0.896391	-0.405661	0.457874	0.289183	0.840669
0.871580	-0.334981	-0.357959	0.178290	0.896737	-0.405062	0.456684	0.289224	0.841302
0.872255	-0.334054	-0.357182	0.178236	0.897268	-0.403908	0.455415	0.288648	0.842187
0.872952	-0.333296	-0.356187	0.178357	0.897702	-0.402889	0.454031	0.288174	0.843096
0.873218	-0.333021	-0.355790	0.178353	0.897819	-0.402630	0.453520	0.288128	0.843387
0.873254	-0.333028	-0.355696	0.178233	0.897709	-0.402928	0.453498	0.288462	0.843285
0.873263	-0.332873	-0.355819	0.177753	0.897573	-0.403443	0.453669	0.289064	0.842987
0.873184	-0.332837	-0.356046	0.177499	0.897509	-0.403699	0.453921	0.289306	0.842768
0.873156	-0.333350	-0.355635	0.177983	0.897256	-0.404047	0.453785	0.289499	0.842775
0.873303	-0.333640	-0.355002	0.178437	0.897109	-0.404172	0.453323	0.289619	0.842982
0.873410	-0.333493	-0.354878	0.178420	0.897188	-0.404005	0.453125	0.289544	0.843115
0.873320	-0.333272	-0.355304	0.177829	0.897126	-0.404403	0.453529	0.289990	0.842744
