0.926509	-0.122615	-0.355735	-0.021454	0.926663	-0.375279	0.375661	0.355332	0.855931
0.926607	-0.122473	-0.355528	-0.021169	0.926985	-0.374501	0.375435	0.354542	0.856358
0.926742	-0.122278	-0.355242	-0.021253	0.926976	-0.374517	0.375096	0.354631	0.856470
0.926907	-0.121851	-0.354959	-0.021724	0.926816	-0.374887	0.374662	0.355196	0.856425
0.927010	-0.121084	-0.354952	-0.022724	0.926574	-0.375426	0.374347	0.356090	0.856192
0.927008	-0.120287	-0.355227	-0.023790	0.926403	-0.375781	0.374285	0.356803	0.855922
0.927060	-0.120256	-0.355103	-0.023947	0.926234	-0.376188	0.374147	0.357253	0.855795
0.927210	-0.120569	-0.354605	-0.023847	0.925846	-0.377148	0.373782	0.358152	0.855578
0.927102	-0.121215	-0.354667	-0.023845	0.925269	-0.378561	0.374049	0.359422	0.854929
0.926952	-0.121969	-0.354800	-0.023951	0.924515	-0.380393	0.374414	0.361104	0.854060
0.926764	-0.122759	-0.355020	-0.023833	0.923975	-0.381710	0.374888	0.362216	0.853381
0.926807	-0.123211	-0.354750	-0.023514	0.923753	-0.382267	0.374800	0.362629	0.853244
0.926813	-0.122936	-0.354831	-0.023752	0.923813	-0.382107	0.374772	0.362569	0.853281
0.927095	-0.121990	-0.354419	-0.024060	0.924239	-0.381056	0.374053	0.361802	0.853922
0.927297	-0.121205	-0.354161	-0.024110	0.924824	-0.379631	0.373550	0.360570	0.854664
0.927548	-0.120587	-0.353714	-0.023984	0.925347	-0.378361	0.372933	0.359432	0.855412
0.927547	-0.120085	-0.353888	-0.024101	0.925773	-0.377311	0.372930	0.358503	0.855803
0.927459	-0.119955	-0.354162	-0.024053	0.926047	-0.376641	0.373151	0.357838	0.855985
0.927370	-0.120507	-0.354209	-0.023699	0.925890	-0.377048	0.373395	0.358057	0.855787
0.927695	-0.121949	-0.352860	-0.022390	0.925273	-0.378640	0.372666	0.359163	0.855641
0.928118	-0.123729	-0.351125	-0.020488	0.924753	-0.380017	0.371723	0.359894	0.855744
0.927775	-0.125027	-0.351571	-0.019927	0.924249	-0.381270	0.372608	0.360739	0.855003
0.927076	-0.125098	-0.353385	-0.021003	0.923863	-0.382146	0.374286	0.361701	0.853864
0.926526	-0.124863	-0.354906	-0.021952	0.923773	-0.382310	0.375590	0.362011	0.853159
