0.893834	-0.255811	-0.368267	0.087573	0.905072	-0.416143	0.439763	0.339713	0.831387
0.893956	-0.255315	-0.368316	0.087579	0.905531	-0.415143	0.439514	0.338863	0.831865
0.893900	-0.255261	-0.368491	0.087932	0.905913	-0.414234	0.439559	0.337882	0.832240
0.893623	-0.255650	-0.368890	0.088569	0.906202	-0.413466	0.439992	0.336810	0.832446
0.893546	-0.256465	-0.368513	0.089537	0.906097	-0.413488	0.439954	0.336474	0.832602
0.893670	-0.257391	-0.367566	0.090330	0.905555	-0.414500	0.439540	0.337224	0.832517
0.893711	-0.257956	-0.367068	0.090978	0.905378	-0.414744	0.439321	0.337266	0.832615
0.893499	-0.258630	-0.367109	0.091620	0.905292	-0.414791	0.439619	0.336981	0.832574
0.893111	-0.259942	-0.367127	0.092513	0.904830	-0.415602	0.440220	0.337215	0.832161
0.892889	-0.261541	-0.366532	0.093683	0.904106	-0.416913	0.440424	0.337919	0.831768
0.892209	-0.262758	-0.367317	0.093606	0.903255	-0.418770	0.441816	0.339247	0.830488
0.891951	-0.263687	-0.367276	0.093347	0.902219	-0.421054	0.442390	0.341276	0.829350
0.891868	-0.264371	-0.366987	0.092905	0.901166	-0.423401	0.442651	0.343523	0.828283
0.892169	-0.264559	-0.366119	0.092495	0.900357	-0.425207	0.442131	0.345493	0.827741
0.892877	-0.263743	-0.364979	0.092026	0.900293	-0.425446	0.440796	0.346283	0.828122
0.893371	-0.262490	-0.364674	0.091250	0.900692	-0.424768	0.439956	0.346199	0.828604
0.893482	-0.262473	-0.364414	0.091876	0.901101	-0.423764	0.439601	0.345144	0.829233
0.893204	-0.263419	-0.364413	0.094107	0.902000	-0.421354	0.439693	0.342062	0.830460
0.892517	-0.263394	-0.366111	0.094013	0.902570	-0.420154	0.441106	0.340575	0.830321
0.892082	-0.263062	-0.367408	0.092855	0.902442	-0.420687	0.442231	0.341171	0.829478
0.892139	-0.262999	-0.367315	0.092157	0.901923	-0.421950	0.442262	0.342587	0.828878
0.892591	-0.263433	-0.365901	0.092339	0.901158	-0.423542	0.441310	0.344263	0.828691
0.892638	-0.263750	-0.365560	0.092146	0.900599	-0.424772	0.441256	0.345483	0.828212
0.892767	-0.263860	-0.365163	0.091517	0.899858	-0.426474	0.441125	0.347323	0.827512
0.892801	-0.263793	-0.365129	0.091007	0.899503	-0.427330	0.441161	0.348292	0.827085
