0.935702	-0.095258	-0.339687	-0.047724	0.919829	-0.389407	0.349548	0.380580	0.856140
0.935642	-0.095938	-0.339662	-0.047204	0.919690	-0.389799	0.349780	0.380745	0.855971
0.935132	-0.096483	-0.340909	-0.047628	0.919239	-0.390808	0.351083	0.381694	0.855015
0.934380	-0.097435	-0.342695	-0.047833	0.918861	-0.391670	0.353052	0.382361	0.853905
0.933949	-0.098817	-0.343473	-0.046966	0.918753	-0.392030	0.354306	0.382268	0.853428
0.933927	-0.099476	-0.343344	-0.046206	0.918848	-0.391897	0.354466	0.381867	0.853541
0.933978	-0.099318	-0.343250	-0.046131	0.919045	-0.391445	0.354339	0.381435	0.853786
0.933913	-0.098970	-0.343529	-0.046566	0.919054	-0.391372	0.354455	0.381504	0.853707
0.933940	-0.099283	-0.343365	-0.046149	0.919113	-0.391281	0.354438	0.381279	0.853815
0.933843	-0.100125	-0.343384	-0.044685	0.919843	-0.389732	0.354881	0.379293	0.854515
0.933688	-0.099634	-0.343948	-0.045223	0.920013	-0.389270	0.355221	0.379011	0.854499
0.933403	-0.098918	-0.344926	-0.046063	0.920268	-0.388568	0.355861	0.378579	0.854424
0.933274	-0.098173	-0.345488	-0.046479	0.920819	-0.387211	0.356145	0.377432	0.854813
0.933350	-0.097743	-0.345404	-0.046739	0.920934	-0.386906	0.355912	0.377263	0.854985
0.933244	-0.097417	-0.345784	-0.047416	0.920708	-0.387360	0.356101	0.377897	0.854626
0.933136	-0.097072	-0.346171	-0.048230	0.920358	-0.388092	0.356274	0.378838	0.854137
0.933196	-0.096411	-0.346194	-0.048929	0.920283	-0.388182	0.356021	0.379189	0.854087
0.933232	-0.095757	-0.346278	-0.049305	0.920573	-0.387446	0.355874	0.378651	0.854387
0.933413	-0.095323	-0.345910	-0.049221	0.920933	-0.386601	0.355412	0.377885	0.854919
0.933245	-0.095023	-0.346447	-0.049496	0.921174	-0.385991	0.355816	0.377371	0.854977
0.933325	-0.095188	-0.346186	-0.049095	0.921322	-0.385689	0.355661	0.376969	0.855219
0.933467	-0.095268	-0.345779	-0.048869	0.921303	-0.385761	0.355318	0.376994	0.855351
0.933621	-0.095051	-0.345423	-0.048863	0.921370	-0.385604	0.354914	0.376886	0.855566
0.933774	-0.094683	-0.345110	-0.048999	0.921454	-0.385384	0.354492	0.376772	0.855791
0.933889	-0.094308	-0.344902	-0.049106	0.921624	-0.384965	0.354175	0.376451	0.856063
