0.927744	-0.071619	-0.366281	-0.076267	0.924325	-0.373907	0.365342	0.374825	0.852075
0.927769	-0.070331	-0.366467	-0.076776	0.925088	-0.371910	0.365172	0.373182	0.852869
0.927736	-0.070159	-0.366585	-0.076558	0.925519	-0.370882	0.365302	0.372146	0.853266
0.927648	-0.070354	-0.366770	-0.076417	0.925556	-0.370817	0.365555	0.372015	0.853214
0.927933	-0.069941	-0.366126	-0.076096	0.926007	-0.369757	0.364896	0.370971	0.853950
0.928188	-0.069385	-0.365586	-0.075511	0.926901	-0.367632	0.364370	0.368837	0.855098
0.928569	-0.068579	-0.364769	-0.075102	0.927737	-0.365602	0.363483	0.366881	0.856317
0.928741	-0.068438	-0.364358	-0.074632	0.928177	-0.364579	0.363140	0.365792	0.856928
0.928247	-0.069938	-0.365330	-0.073951	0.927859	-0.365525	0.364539	0.366314	0.856111
0.927459	-0.071207	-0.367083	-0.074274	0.927057	-0.367489	0.366475	0.368095	0.854519
0.927043	-0.070943	-0.368184	-0.075010	0.927000	-0.367483	0.367377	0.368290	0.854047
0.927130	-0.069343	-0.368268	-0.075743	0.927771	-0.365381	0.367005	0.366649	0.854913
0.927301	-0.067603	-0.368161	-0.076357	0.928712	-0.362856	0.366446	0.364588	0.856033
0.927408	-0.066527	-0.368089	-0.076836	0.929190	-0.361528	0.366076	0.363566	0.856626
0.927408	-0.066895	-0.368022	-0.076789	0.928875	-0.362347	0.366086	0.364303	0.856309
0.927376	-0.068100	-0.367882	-0.076425	0.928079	-0.364457	0.366243	0.366104	0.855473
0.927270	-0.068671	-0.368043	-0.076395	0.927648	-0.365560	0.366517	0.367089	0.854933
0.927181	-0.068129	-0.368366	-0.077149	0.927519	-0.365728	0.366583	0.367516	0.854722
0.927439	-0.068076	-0.367727	-0.076913	0.927550	-0.365697	0.365980	0.367445	0.855010
0.927176	-0.068823	-0.368249	-0.076840	0.927143	-0.366744	0.366660	0.368332	0.854337
0.926660	-0.070512	-0.369229	-0.076367	0.926452	-0.368586	0.368062	0.369750	0.853121
0.926275	-0.072321	-0.369844	-0.075389	0.926013	-0.369888	0.369231	0.370500	0.852290
0.926235	-0.073142	-0.369783	-0.074411	0.926211	-0.369589	0.369529	0.369842	0.852447
0.925965	-0.072958	-0.370493	-0.074125	0.926947	-0.367796	0.370262	0.368030	0.852913
0.925751	-0.072722	-0.371074	-0.074207	0.927311	-0.366863	0.370780	0.367160	0.853063
