0.870559	-0.341675	-0.354098	0.201910	0.904287	-0.376161	0.448731	0.255974	0.856223
0.870839	-0.341391	-0.353682	0.201737	0.904320	-0.376176	0.448265	0.256238	0.856388
0.870918	-0.341048	-0.353818	0.201045	0.904241	-0.376735	0.448422	0.256972	0.856086
0.870855	-0.341037	-0.353985	0.200460	0.903956	-0.377731	0.448807	0.257989	0.855578
0.870554	-0.340933	-0.354824	0.200071	0.904027	-0.377765	0.449563	0.257875	0.855216
0.870122	-0.340665	-0.356139	0.199929	0.904493	-0.376724	0.450462	0.256593	0.855128
0.869683	-0.340713	-0.357165	0.200295	0.904913	-0.375519	0.451148	0.255044	0.855230
0.868996	-0.342137	-0.357474	0.202463	0.905044	-0.374038	0.451502	0.252662	0.855750
0.868416	-0.344150	-0.356952	0.204821	0.904592	-0.373847	0.451555	0.251543	0.856051
0.867943	-0.345736	-0.356568	0.205683	0.903684	-0.375566	0.452072	0.252630	0.855458
0.867592	-0.346621	-0.356564	0.205394	0.902795	-0.377856	0.452877	0.254588	0.854452
0.867635	-0.346615	-0.356464	0.204920	0.902509	-0.378795	0.453008	0.255609	0.854077
0.868245	-0.345794	-0.355776	0.204497	0.902776	-0.378386	0.452030	0.255777	0.854545
0.868931	-0.344351	-0.355502	0.203462	0.903311	-0.377668	0.451179	0.255836	0.854977
0.869438	-0.343051	-0.355518	0.202394	0.903779	-0.377121	0.450682	0.255928	0.855212
0.869797	-0.342485	-0.355187	0.201894	0.903879	-0.377150	0.450214	0.256333	0.855337
0.870010	-0.342310	-0.354833	0.201863	0.903918	-0.377072	0.449816	0.256429	0.855518
0.870083	-0.342234	-0.354728	0.202034	0.904053	-0.376657	0.449598	0.256056	0.855744
0.870106	-0.342293	-0.354613	0.202200	0.904070	-0.376527	0.449478	0.255916	0.855849
0.870186	-0.342492	-0.354224	0.202477	0.903968	-0.376624	0.449198	0.256011	0.855967
0.869819	-0.342943	-0.354689	0.202708	0.903842	-0.376800	0.449804	0.255850	0.855697
0.869717	-0.343349	-0.354548	0.203131	0.903714	-0.376882	0.449811	0.255761	0.855720
0.869597	-0.343097	-0.355086	0.202961	0.903957	-0.376388	0.450120	0.255237	0.855713
0.869779	-0.343116	-0.354621	0.203925	0.904373	-0.374865	0.449332	0.253734	0.856574
0.870150	-0.342563	-0.354245	0.204407	0.905007	-0.373068	0.448394	0.252215	0.857514
