0.926938	-0.108322	-0.359238	-0.038658	0.924756	-0.378592	0.373218	0.364819	0.853004
0.926840	-0.108579	-0.359412	-0.038751	0.924494	-0.379222	0.373450	0.365406	0.852651
0.927014	-0.108157	-0.359092	-0.039151	0.924369	-0.379487	0.372977	0.365848	0.852668
0.927068	-0.108076	-0.358977	-0.039165	0.924385	-0.379446	0.372842	0.365831	0.852735
0.927290	-0.108537	-0.358264	-0.038631	0.924191	-0.379972	0.372345	0.366185	0.852800
0.927492	-0.109188	-0.357541	-0.038398	0.923515	-0.381636	0.371865	0.367694	0.852360
0.927566	-0.110759	-0.356866	-0.037821	0.922324	-0.384561	0.371740	0.370203	0.851328
0.927467	-0.112417	-0.356605	-0.037410	0.921047	-0.387650	0.372029	0.372873	0.850035
0.927615	-0.113550	-0.355862	-0.036591	0.920473	-0.389090	0.371742	0.373947	0.849689
0.927864	-0.113586	-0.355198	-0.036532	0.920218	-0.389698	0.371124	0.374562	0.849688
0.927629	-0.113031	-0.355990	-0.037747	0.919861	-0.390425	0.371591	0.375607	0.849023
0.927256	-0.113033	-0.356959	-0.038503	0.919506	-0.391185	0.372443	0.376473	0.848266
0.926957	-0.113774	-0.357499	-0.038334	0.919195	-0.391931	0.373203	0.377008	0.847693
0.926633	-0.114559	-0.358089	-0.037644	0.919390	-0.391542	0.374078	0.376295	0.847624
0.926498	-0.114985	-0.358302	-0.036953	0.919768	-0.390719	0.374482	0.375241	0.847914
0.926448	-0.114585	-0.358560	-0.037413	0.919796	-0.390609	0.374560	0.375293	0.847856
0.926638	-0.114170	-0.358200	-0.037507	0.919946	-0.390247	0.374079	0.375052	0.848175
0.926912	-0.113497	-0.357705	-0.037342	0.920546	-0.388845	0.373417	0.373782	0.849027
0.927123	-0.112592	-0.357443	-0.037186	0.921454	-0.386704	0.372907	0.371814	0.850114
0.927120	-0.111986	-0.357642	-0.037023	0.922273	-0.384761	0.372932	0.369961	0.850912
0.927220	-0.111498	-0.357535	-0.036979	0.922735	-0.383658	0.372688	0.368956	0.851455
0.927397	-0.111181	-0.357175	-0.036859	0.923006	-0.383016	0.372259	0.368373	0.851895
0.927454	-0.110758	-0.357158	-0.037110	0.923150	-0.382644	0.372092	0.368139	0.852069
0.927418	-0.110295	-0.357394	-0.037504	0.923295	-0.382257	0.372141	0.367916	0.852144
0.927486	-0.110414	-0.357182	-0.037120	0.923475	-0.381858	0.372012	0.367426	0.852412
0.927528	-0.110642	-0.357002	-0.036446	0.923853	-0.381008	0.371973	0.366407	0.852867
