0.934339	-0.076616	-0.348054	-0.067085	0.921350	-0.382901	0.350016	0.381109	0.855713
0.934087	-0.077615	-0.348507	-0.066425	0.921270	-0.383209	0.350812	0.381101	0.855391
0.934087	-0.078137	-0.348391	-0.065836	0.921337	-0.383151	0.350924	0.380832	0.855464
0.933943	-0.078636	-0.348663	-0.065378	0.921455	-0.382944	0.351391	0.380443	0.855446
0.933892	-0.079307	-0.348648	-0.064771	0.921435	-0.383095	0.351639	0.380352	0.855385
0.934058	-0.079921	-0.348063	-0.064141	0.921244	-0.383661	0.351313	0.380687	0.855369
0.934092	-0.080366	-0.347869	-0.063720	0.921169	-0.383912	0.351299	0.380775	0.855336
0.933828	-0.081434	-0.348330	-0.062896	0.921198	-0.383977	0.352150	0.380477	0.855119
0.933932	-0.082805	-0.347728	-0.061359	0.921221	-0.384171	0.352145	0.380126	0.855276
0.933989	-0.083319	-0.347450	-0.061030	0.920939	-0.384899	0.352050	0.380696	0.855062
0.933528	-0.083899	-0.348550	-0.061278	0.920581	-0.385715	0.353229	0.381434	0.854246
0.933353	-0.083764	-0.349048	-0.061818	0.920355	-0.386167	0.353596	0.382008	0.853838
0.932940	-0.083180	-0.350291	-0.062739	0.920498	-0.385678	0.354523	0.381791	0.853551
0.932558	-0.082735	-0.351413	-0.063205	0.920937	-0.384552	0.355445	0.380828	0.853598
0.932300	-0.082678	-0.352109	-0.063155	0.921354	-0.383561	0.356129	0.379831	0.853757
0.932324	-0.082336	-0.352126	-0.063173	0.921679	-0.382775	0.356063	0.379116	0.854102
0.932349	-0.082406	-0.352044	-0.063267	0.921474	-0.383253	0.355981	0.379598	0.853922
0.932684	-0.082402	-0.351156	-0.063289	0.921064	-0.384234	0.355099	0.380593	0.853846
0.933034	-0.081880	-0.350346	-0.063835	0.920637	-0.385167	0.354079	0.381738	0.853759
0.933229	-0.081309	-0.349960	-0.064396	0.920427	-0.385574	0.353463	0.382366	0.853733
0.933265	-0.081022	-0.349931	-0.064484	0.920606	-0.385132	0.353353	0.381995	0.853945
0.933482	-0.080726	-0.349419	-0.064425	0.920736	-0.384831	0.352789	0.381744	0.854290
0.933960	-0.080484	-0.348197	-0.064097	0.920788	-0.384760	0.351583	0.381669	0.854820
0.933964	-0.080729	-0.348130	-0.063906	0.920720	-0.384956	0.351607	0.381782	0.854760
0.933960	-0.080182	-0.348266	-0.064858	0.920295	-0.385813	0.351442	0.382922	0.854318
