0.929384	-0.094872	-0.356713	-0.053549	0.921525	-0.384608	0.365209	0.376551	0.851371
0.929251	-0.094360	-0.357197	-0.053992	0.921769	-0.383961	0.365483	0.376082	0.851460
0.929365	-0.093894	-0.357023	-0.054467	0.921654	-0.384170	0.365123	0.376480	0.851439
0.929101	-0.093633	-0.357777	-0.055689	0.920967	-0.385641	0.365610	0.378223	0.850457
0.928947	-0.093719	-0.358155	-0.056418	0.920290	-0.387147	0.365889	0.379845	0.849613
0.928985	-0.094161	-0.357939	-0.056395	0.919793	-0.388330	0.365796	0.380939	0.849164
0.928946	-0.094938	-0.357835	-0.056163	0.919235	-0.389684	0.365930	0.382093	0.848587
0.929001	-0.095130	-0.357642	-0.055939	0.919197	-0.389805	0.365826	0.382136	0.848613
0.928950	-0.095256	-0.357741	-0.055741	0.919325	-0.389532	0.365985	0.381797	0.848697
0.928876	-0.095612	-0.357837	-0.055162	0.919624	-0.388908	0.366259	0.380986	0.848943
0.928868	-0.095834	-0.357798	-0.054623	0.919951	-0.388209	0.366360	0.380140	0.849279
0.928781	-0.095927	-0.358000	-0.054208	0.920378	-0.387253	0.366644	0.379080	0.849630
0.928961	-0.096188	-0.357464	-0.053338	0.920795	-0.386384	0.366316	0.378002	0.850251
0.929277	-0.095725	-0.356764	-0.053371	0.920908	-0.386110	0.365508	0.377844	0.850669
0.929540	-0.095221	-0.356214	-0.053485	0.921040	-0.385777	0.364822	0.377647	0.851051
0.929682	-0.094888	-0.355931	-0.053732	0.920986	-0.385872	0.364422	0.377863	0.851126
0.929974	-0.094029	-0.355398	-0.053767	0.921552	-0.384513	0.363673	0.376696	0.851964
0.930296	-0.092712	-0.354900	-0.053679	0.922705	-0.381750	0.362861	0.374191	0.853412
0.930570	-0.091141	-0.354589	-0.054305	0.923444	-0.379871	0.362065	0.372752	0.854380
0.930697	-0.089813	-0.354594	-0.055054	0.923953	-0.378524	0.361625	0.371813	0.854975
0.930640	-0.089671	-0.354780	-0.055415	0.923797	-0.378852	0.361716	0.372235	0.854753
0.930353	-0.089703	-0.355524	-0.056253	0.923215	-0.380144	0.362325	0.373667	0.853870
0.930172	-0.089943	-0.355936	-0.056114	0.923301	-0.379955	0.362811	0.373396	0.853782
0.929691	-0.090609	-0.357022	-0.055827	0.923412	-0.379727	0.364086	0.372961	0.853430
0.929379	-0.091780	-0.357535	-0.055271	0.923075	-0.380627	0.364966	0.373508	0.852814
