0.923170	-0.145649	-0.355730	-0.022167	0.903723	-0.427544	0.383752	0.402582	0.831061
0.923280	-0.145626	-0.355453	-0.021655	0.904149	-0.426668	0.383516	0.401631	0.831629
0.923218	-0.145875	-0.355513	-0.021361	0.904236	-0.426498	0.383683	0.401345	0.831691
0.923057	-0.146015	-0.355872	-0.021516	0.904107	-0.426765	0.384061	0.401585	0.831400
0.922729	-0.146570	-0.356495	-0.021587	0.903778	-0.427456	0.384845	0.402122	0.830778
0.922580	-0.147372	-0.356550	-0.021173	0.903436	-0.428200	0.385225	0.402598	0.830371
0.922458	-0.147827	-0.356675	-0.020772	0.903459	-0.428170	0.385537	0.402378	0.830333
0.922357	-0.147850	-0.356927	-0.020593	0.903745	-0.427576	0.385788	0.401728	0.830531
0.922232	-0.148002	-0.357188	-0.020546	0.903769	-0.427527	0.386090	0.401618	0.830444
0.922338	-0.148255	-0.356809	-0.020419	0.903465	-0.428175	0.385843	0.402208	0.830273
0.922029	-0.148466	-0.357521	-0.021196	0.902789	-0.429561	0.386541	0.403646	0.829250
0.921868	-0.148215	-0.358038	-0.022379	0.902056	-0.431039	0.386857	0.405373	0.828259
0.921642	-0.148566	-0.358475	-0.022195	0.902111	-0.430933	0.387406	0.405123	0.828125
0.921665	-0.149236	-0.358138	-0.021027	0.902498	-0.430181	0.387417	0.404013	0.828662
0.921658	-0.149577	-0.358014	-0.020786	0.902348	-0.430508	0.387447	0.404222	0.828546
0.921303	-0.149905	-0.358790	-0.021439	0.901717	-0.431794	0.388255	0.405505	0.827541
0.921031	-0.150210	-0.359359	-0.022106	0.900994	-0.433267	0.388861	0.406996	0.826523
0.920973	-0.149895	-0.359640	-0.022497	0.901037	-0.433157	0.388977	0.407017	0.826459
0.921231	-0.148639	-0.359500	-0.022845	0.901860	-0.431424	0.388345	0.405654	0.827425
0.921762	-0.147073	-0.358782	-0.023059	0.902848	-0.429341	0.387071	0.404024	0.828819
0.922580	-0.146117	-0.357067	-0.022706	0.903338	-0.428329	0.385138	0.403275	0.830083
0.922706	-0.146006	-0.356786	-0.022799	0.903216	-0.428581	0.384830	0.403588	0.830074
0.922699	-0.146163	-0.356740	-0.023048	0.902775	-0.429496	0.384832	0.404517	0.829620
0.922574	-0.146518	-0.356918	-0.022996	0.902560	-0.429949	0.385135	0.404867	0.829309
0.922840	-0.146840	-0.356095	-0.022176	0.902696	-0.429707	0.384544	0.404447	0.829788
