0.896854	-0.256142	-0.360618	0.091583	0.905137	-0.415139	0.432743	0.339292	0.835233
0.896452	-0.257819	-0.360422	0.091748	0.903693	-0.418236	0.433540	0.341860	0.833771
0.896523	-0.259137	-0.359298	0.092382	0.902593	-0.420466	0.433258	0.343765	0.833134
0.897021	-0.259598	-0.357718	0.092832	0.901943	-0.421759	0.432129	0.345119	0.833161
0.897346	-0.259145	-0.357231	0.092169	0.901641	-0.422550	0.431596	0.346248	0.832969
0.897647	-0.258869	-0.356674	0.091702	0.901305	-0.423366	0.431069	0.347326	0.832793
0.897518	-0.259295	-0.356691	0.091960	0.901131	-0.423682	0.431284	0.347461	0.832626
0.897175	-0.260158	-0.356924	0.092673	0.901007	-0.423789	0.431843	0.347136	0.832471
0.896931	-0.261186	-0.356787	0.093447	0.900642	-0.424396	0.432184	0.347313	0.832220
0.897119	-0.261690	-0.355943	0.094011	0.900314	-0.424966	0.431670	0.347782	0.832291
0.896772	-0.261798	-0.356738	0.093725	0.900289	-0.425083	0.432453	0.347768	0.831891
0.896266	-0.261815	-0.357995	0.093064	0.900221	-0.425372	0.433643	0.347930	0.831203
0.895513	-0.262780	-0.359171	0.093282	0.899966	-0.425862	0.435150	0.347861	0.830444
0.894698	-0.264600	-0.359865	0.094233	0.899338	-0.426979	0.436619	0.348106	0.829570
0.894196	-0.266011	-0.360073	0.094723	0.898528	-0.428574	0.437541	0.349122	0.828657
0.893901	-0.266415	-0.360506	0.094600	0.898229	-0.429228	0.438170	0.349583	0.828130
0.893845	-0.266144	-0.360845	0.094158	0.898252	-0.429275	0.438378	0.349729	0.827958
0.893957	-0.265651	-0.360931	0.093584	0.898275	-0.429353	0.438274	0.350045	0.827879
0.894027	-0.265038	-0.361207	0.093107	0.898555	-0.428871	0.438231	0.349791	0.828009
0.893976	-0.264757	-0.361540	0.092841	0.898725	-0.428573	0.438393	0.349568	0.828018
0.893835	-0.265297	-0.361492	0.093368	0.898638	-0.428639	0.438568	0.349381	0.828005
0.893923	-0.265941	-0.360800	0.094050	0.898333	-0.429129	0.438242	0.349675	0.828053
0.893701	-0.266071	-0.361255	0.093751	0.898151	-0.429577	0.438759	0.350045	0.827622
0.893769	-0.265747	-0.361325	0.093227	0.898053	-0.429894	0.438732	0.350541	0.827427
