0.864954	-0.358634	-0.351050	0.225092	0.902441	-0.367332	0.448540	0.238707	0.861296
0.865184	-0.358371	-0.350752	0.224829	0.902448	-0.367476	0.448229	0.239075	0.861356
0.865401	-0.358127	-0.350466	0.224729	0.902530	-0.367337	0.447860	0.239134	0.861532
0.865631	-0.357708	-0.350327	0.224444	0.902688	-0.367122	0.447558	0.239163	0.861680
0.865782	-0.357509	-0.350155	0.224122	0.902639	-0.367439	0.447426	0.239645	0.861615
0.865993	-0.357495	-0.349648	0.223924	0.902429	-0.368076	0.447118	0.240457	0.861548
0.866114	-0.357419	-0.349424	0.223510	0.902216	-0.368848	0.447090	0.241365	0.861309
0.866299	-0.357046	-0.349348	0.222429	0.901920	-0.370223	0.447271	0.243019	0.860750
0.866214	-0.356586	-0.350029	0.221188	0.901782	-0.371302	0.448051	0.244204	0.860008
0.866443	-0.355685	-0.350379	0.219925	0.901915	-0.371728	0.448230	0.245023	0.859682
0.866701	-0.355141	-0.350292	0.219733	0.902238	-0.371058	0.447824	0.244626	0.860007
0.866949	-0.354542	-0.350285	0.219637	0.902676	-0.370049	0.447392	0.243878	0.860444
0.866910	-0.354250	-0.350677	0.219955	0.903178	-0.368631	0.447311	0.242437	0.860893
0.866679	-0.354310	-0.351185	0.220367	0.903469	-0.367672	0.447555	0.241264	0.861096
0.866270	-0.354523	-0.351981	0.220262	0.903421	-0.367853	0.448399	0.241131	0.860694
0.866019	-0.354074	-0.353049	0.219845	0.903805	-0.367156	0.449088	0.240348	0.860554
0.866168	-0.353031	-0.353725	0.218861	0.904279	-0.366579	0.449280	0.240103	0.860522
0.866501	-0.352267	-0.353671	0.218519	0.904703	-0.365735	0.448804	0.239626	0.860903
0.866291	-0.352436	-0.354018	0.218740	0.904762	-0.365457	0.449102	0.239154	0.860879
0.865848	-0.353836	-0.353704	0.219593	0.904012	-0.366799	0.449540	0.239921	0.860437
0.865143	-0.356227	-0.353031	0.221300	0.902829	-0.368681	0.450061	0.240836	0.859909
0.864617	-0.358629	-0.351885	0.223437	0.901752	-0.370027	0.450015	0.241307	0.859801
0.864689	-0.359217	-0.351107	0.223823	0.901299	-0.370896	0.449684	0.242124	0.859744
0.865089	-0.358325	-0.351032	0.222538	0.901319	-0.371619	0.449552	0.243366	0.859463
0.865494	-0.357792	-0.350578	0.221314	0.900986	-0.373155	0.449377	0.245376	0.858982
