0.935813	-0.076647	-0.344063	-0.069180	0.917156	-0.392478	0.345641	0.391089	0.852984
0.935793	-0.076824	-0.344078	-0.068899	0.917297	-0.392197	0.345752	0.390722	0.853107
0.935817	-0.076570	-0.344070	-0.068784	0.917686	-0.391306	0.345711	0.389857	0.853519
0.936059	-0.075732	-0.343595	-0.068918	0.918177	-0.390130	0.345026	0.388864	0.854249
0.936098	-0.074913	-0.343670	-0.069195	0.918744	-0.388744	0.344867	0.387683	0.854850
0.936320	-0.074264	-0.343206	-0.069136	0.919262	-0.387527	0.344276	0.386577	0.855589
0.936450	-0.074006	-0.342906	-0.068682	0.919897	-0.386098	0.344011	0.385113	0.856355
0.936403	-0.073862	-0.343066	-0.068414	0.920419	-0.384900	0.344194	0.383892	0.856830
0.936272	-0.074085	-0.343376	-0.068042	0.920746	-0.384184	0.344624	0.383065	0.857027
0.936100	-0.074358	-0.343785	-0.067863	0.920854	-0.383957	0.345125	0.382753	0.856965
0.936307	-0.074492	-0.343190	-0.067578	0.920762	-0.384227	0.344618	0.382947	0.857082
0.936250	-0.074880	-0.343264	-0.067434	0.920559	-0.384738	0.344803	0.383359	0.856824
0.936100	-0.075409	-0.343554	-0.067558	0.920013	-0.386020	0.345184	0.384563	0.856130
0.935699	-0.076200	-0.344472	-0.067759	0.919404	-0.387435	0.346231	0.385863	0.855122
0.935494	-0.077034	-0.344844	-0.067565	0.918938	-0.388572	0.346824	0.386806	0.854456
0.935281	-0.077463	-0.345325	-0.067617	0.918664	-0.389210	0.347387	0.387371	0.853971
0.935279	-0.077483	-0.345326	-0.067795	0.918446	-0.389694	0.347358	0.387884	0.853750
0.935274	-0.077276	-0.345386	-0.068030	0.918424	-0.389704	0.347325	0.387977	0.853721
0.935423	-0.076962	-0.345052	-0.068072	0.918542	-0.389417	0.346916	0.387758	0.853987
0.935409	-0.076777	-0.345131	-0.068013	0.918835	-0.388737	0.346964	0.387101	0.854265
0.935345	-0.076711	-0.345318	-0.067983	0.919022	-0.388301	0.347142	0.386671	0.854387
0.935186	-0.077094	-0.345664	-0.067778	0.919018	-0.388344	0.347611	0.386603	0.854228
0.935346	-0.077338	-0.345177	-0.067434	0.918928	-0.388617	0.347248	0.386768	0.854300
0.935410	-0.077365	-0.344998	-0.067421	0.918832	-0.388847	0.347078	0.386991	0.854268
