0.911089	-0.203306	-0.358587	0.046860	0.915354	-0.399913	0.409538	0.347553	0.843496
0.911184	-0.202828	-0.358614	0.045843	0.914933	-0.400994	0.409441	0.348939	0.842971
0.911188	-0.201542	-0.359328	0.044176	0.914943	-0.401157	0.409615	0.349656	0.842589
0.911156	-0.200630	-0.359919	0.043044	0.915025	-0.401095	0.409807	0.349968	0.842366
0.911083	-0.200382	-0.360243	0.042657	0.915040	-0.401100	0.410010	0.350069	0.842225
0.910726	-0.201310	-0.360627	0.044321	0.915762	-0.399270	0.410625	0.347642	0.842930
0.910396	-0.201635	-0.361279	0.045169	0.916426	-0.397647	0.411265	0.345698	0.843418
0.910140	-0.202197	-0.361609	0.045836	0.916602	-0.397164	0.411757	0.344900	0.843505
0.910282	-0.202375	-0.361151	0.045858	0.916295	-0.397870	0.411440	0.345613	0.843367
0.910388	-0.202059	-0.361061	0.045125	0.915928	-0.398797	0.411287	0.346768	0.842968
0.910691	-0.201180	-0.360789	0.043843	0.915534	-0.399844	0.410755	0.348316	0.842589
0.910770	-0.200750	-0.360828	0.043273	0.915452	-0.400094	0.410640	0.348779	0.842454
0.911112	-0.200903	-0.359879	0.044130	0.915688	-0.399460	0.409789	0.348072	0.843160
0.911355	-0.200942	-0.359242	0.044773	0.915962	-0.398760	0.409180	0.347327	0.843763
0.911462	-0.200647	-0.359134	0.044929	0.916321	-0.397917	0.408923	0.346551	0.844207
0.911521	-0.200515	-0.359059	0.045067	0.916528	-0.397423	0.408777	0.346078	0.844471
0.911634	-0.200320	-0.358880	0.045339	0.916869	-0.396605	0.408494	0.345287	0.844932
0.911833	-0.199754	-0.358690	0.045210	0.917198	-0.395858	0.408065	0.344740	0.845363
0.911982	-0.199197	-0.358621	0.044847	0.917368	-0.395507	0.407771	0.344612	0.845556
0.911969	-0.198712	-0.358924	0.044232	0.917395	-0.395512	0.407868	0.344818	0.845425
0.912185	-0.198551	-0.358463	0.044151	0.917302	-0.395736	0.407392	0.345158	0.845516
0.912446	-0.198528	-0.357812	0.044199	0.917124	-0.396144	0.406803	0.345645	0.845601
0.912270	-0.198558	-0.358243	0.043509	0.916669	-0.397271	0.407272	0.346832	0.844889
0.912147	-0.198800	-0.358423	0.043016	0.916097	-0.398643	0.407600	0.348203	0.844166
0.912024	-0.199003	-0.358622	0.042574	0.915609	-0.399809	0.407921	0.349368	0.843530
