0.903426	-0.243327	-0.353007	0.083847	0.907722	-0.411109	0.420466	0.341808	0.840462
0.903584	-0.243344	-0.352590	0.084324	0.907940	-0.410529	0.420031	0.341215	0.840920
0.904041	-0.242554	-0.351963	0.084365	0.908462	-0.409365	0.419038	0.340389	0.841750
0.904137	-0.241806	-0.352231	0.083710	0.908708	-0.408953	0.418962	0.340264	0.841838
0.904128	-0.241790	-0.352265	0.083315	0.908413	-0.409688	0.419061	0.341061	0.841466
0.903919	-0.242403	-0.352379	0.083287	0.907876	-0.410883	0.419515	0.342056	0.840835
0.903740	-0.242970	-0.352448	0.083304	0.907398	-0.411933	0.419898	0.342920	0.840292
0.903615	-0.243396	-0.352475	0.083563	0.907231	-0.412248	0.420116	0.343060	0.840127
0.903644	-0.243678	-0.352205	0.084011	0.907239	-0.412140	0.419964	0.342838	0.840293
0.903806	-0.243845	-0.351672	0.084453	0.907248	-0.412029	0.419525	0.342695	0.840571
0.903416	-0.244163	-0.352454	0.083997	0.906878	-0.412938	0.420457	0.343449	0.839797
0.903063	-0.244638	-0.353029	0.083396	0.906168	-0.414614	0.421334	0.344982	0.838729
0.902623	-0.245282	-0.353707	0.083208	0.905681	-0.415715	0.422313	0.345803	0.837897
0.902539	-0.246024	-0.353406	0.083610	0.905217	-0.416642	0.422413	0.346488	0.837564
0.902660	-0.246149	-0.353010	0.083544	0.904898	-0.417348	0.422168	0.347232	0.837379
0.902720	-0.245930	-0.353008	0.083465	0.905033	-0.417071	0.422054	0.347034	0.837519
0.902865	-0.245623	-0.352851	0.083792	0.905523	-0.415940	0.421680	0.345972	0.838147
0.902953	-0.245172	-0.352939	0.084342	0.906419	-0.413872	0.421381	0.343940	0.839133
0.903020	-0.244472	-0.353254	0.084566	0.907357	-0.411767	0.421193	0.341960	0.840035
0.902984	-0.244377	-0.353411	0.084882	0.907758	-0.410817	0.421206	0.340963	0.840434
0.903073	-0.244925	-0.352806	0.085446	0.907493	-0.411285	0.420903	0.341275	0.840460
0.903426	-0.245143	-0.351746	0.085878	0.907253	-0.411724	0.420054	0.341755	0.840689
0.903388	-0.244817	-0.352073	0.085411	0.907292	-0.411736	0.420233	0.341887	0.840546
0.903302	-0.244508	-0.352507	0.085031	0.907425	-0.411521	0.420494	0.341754	0.840470
0.903031	-0.244687	-0.353076	0.085198	0.907609	-0.411082	0.421041	0.341138	0.840446
