0.928379	-0.107209	-0.355835	-0.047483	0.915420	-0.399690	0.368588	0.387960	0.844766
0.928140	-0.106761	-0.356592	-0.048415	0.915224	-0.400027	0.369069	0.388545	0.844287
0.928154	-0.106563	-0.356616	-0.048353	0.915495	-0.399413	0.369043	0.387961	0.844567
0.928301	-0.106387	-0.356286	-0.047994	0.915896	-0.398535	0.368720	0.387060	0.845121
0.928488	-0.106085	-0.355889	-0.047669	0.916355	-0.397518	0.368291	0.386055	0.845768
0.928607	-0.106171	-0.355552	-0.047438	0.916363	-0.397528	0.368020	0.386014	0.845905
0.928673	-0.106680	-0.355228	-0.046954	0.916223	-0.397907	0.367916	0.386205	0.845863
0.928633	-0.107330	-0.355136	-0.046262	0.916268	-0.397885	0.368105	0.385918	0.845911
0.928408	-0.107676	-0.355619	-0.045908	0.916515	-0.397358	0.368716	0.385236	0.845956
0.928329	-0.107715	-0.355813	-0.045752	0.916726	-0.396888	0.368934	0.384721	0.846095
0.928421	-0.107585	-0.355611	-0.045890	0.916619	-0.397118	0.368684	0.385012	0.846072
0.928049	-0.107688	-0.356551	-0.046598	0.916199	-0.398006	0.369532	0.385983	0.845259
0.927836	-0.107657	-0.357115	-0.047156	0.915899	-0.398629	0.369996	0.386703	0.844727
0.927915	-0.107773	-0.356873	-0.046939	0.915903	-0.398645	0.369824	0.386660	0.844822
0.928102	-0.107729	-0.356401	-0.046515	0.916178	-0.398063	0.369409	0.386021	0.845295
0.928289	-0.107272	-0.356052	-0.046563	0.916420	-0.397500	0.368934	0.385574	0.845707
0.928036	-0.107383	-0.356677	-0.046948	0.916189	-0.397987	0.369520	0.386091	0.845215
0.927981	-0.108020	-0.356627	-0.046785	0.915711	-0.399104	0.369678	0.387046	0.844709
0.927927	-0.108472	-0.356630	-0.046487	0.915581	-0.399438	0.369851	0.387228	0.844550
0.927862	-0.108173	-0.356890	-0.046503	0.915974	-0.398533	0.370013	0.386380	0.844867
0.927851	-0.107423	-0.357146	-0.046817	0.916496	-0.397294	0.370002	0.385350	0.845342
0.928184	-0.106787	-0.356470	-0.046737	0.916901	-0.396368	0.369174	0.384563	0.846062
0.928290	-0.106567	-0.356259	-0.046856	0.916899	-0.396360	0.368892	0.384630	0.846155
0.928514	-0.106395	-0.355726	-0.047252	0.916415	-0.397431	0.368278	0.385829	0.845877
0.928580	-0.106447	-0.355540	-0.047426	0.916098	-0.398140	0.368090	0.386567	0.845621
0.928845	-0.106599	-0.354802	-0.046875	0.916194	-0.397984	0.367492	0.386296	0.846005
