0.926531	-0.120734	-0.356320	-0.029522	0.920856	-0.388784	0.375059	0.370740	0.849637
0.926222	-0.120025	-0.357362	-0.030675	0.920822	-0.388776	0.375729	0.371055	0.849203
0.926074	-0.120078	-0.357726	-0.030899	0.920701	-0.389044	0.376074	0.371337	0.848927
0.926107	-0.120580	-0.357472	-0.030552	0.920462	-0.389636	0.376022	0.371766	0.848762
0.926128	-0.120938	-0.357297	-0.030509	0.920092	-0.390513	0.375974	0.372566	0.848433
0.926213	-0.121449	-0.356903	-0.030362	0.919585	-0.391716	0.375776	0.373648	0.848044
0.926402	-0.121204	-0.356496	-0.030737	0.919274	-0.392415	0.375280	0.374492	0.847892
0.926677	-0.121449	-0.355697	-0.029977	0.919460	-0.392038	0.374662	0.373955	0.848402
0.926516	-0.121637	-0.356052	-0.029468	0.919938	-0.390956	0.375100	0.372719	0.848752
0.926307	-0.121370	-0.356685	-0.030079	0.919851	-0.391113	0.375566	0.373020	0.848414
0.926283	-0.121161	-0.356819	-0.030780	0.919409	-0.392095	0.375569	0.374174	0.847904
0.926475	-0.120704	-0.356476	-0.031626	0.918856	-0.393323	0.375026	0.375677	0.847480
0.926760	-0.120112	-0.355933	-0.032282	0.918535	-0.394020	0.374263	0.376652	0.847384
0.926813	-0.120137	-0.355787	-0.032340	0.918389	-0.394354	0.374128	0.376998	0.847290
0.926848	-0.120548	-0.355558	-0.031806	0.918434	-0.394293	0.374088	0.376758	0.847415
0.926889	-0.120448	-0.355484	-0.031230	0.919077	-0.392839	0.374034	0.375220	0.848120
0.926777	-0.120028	-0.355917	-0.030667	0.920225	-0.390187	0.374357	0.372531	0.849163
0.926757	-0.119815	-0.356041	-0.029674	0.921463	-0.387331	0.374486	0.369527	0.850417
0.927079	-0.119803	-0.355206	-0.028385	0.922401	-0.385190	0.373789	0.367184	0.851738
0.927657	-0.120044	-0.353612	-0.027300	0.922589	-0.384818	0.372434	0.366633	0.852569
0.927878	-0.120109	-0.353010	-0.027425	0.922157	-0.385843	0.371874	0.367697	0.852355
0.927893	-0.119940	-0.353030	-0.027876	0.921880	-0.386473	0.371804	0.368446	0.852062
0.927893	-0.119929	-0.353032	-0.027782	0.921984	-0.386231	0.371810	0.368189	0.852170
0.927845	-0.119714	-0.353232	-0.027819	0.922235	-0.385628	0.371928	0.367630	0.852360
0.927749	-0.119008	-0.353721	-0.028694	0.922243	-0.385545	0.372099	0.367839	0.852195
