0.870343	-0.350771	-0.345634	0.210049	0.899255	-0.383693	0.445402	0.261344	0.856339
0.870167	-0.350487	-0.346363	0.208684	0.898882	-0.385309	0.446385	0.263003	0.855319
0.869876	-0.350854	-0.346724	0.208180	0.898367	-0.386779	0.447188	0.264268	0.854508
0.869707	-0.351307	-0.346688	0.208381	0.898092	-0.387309	0.447422	0.264602	0.854283
0.869918	-0.351309	-0.346156	0.208800	0.898198	-0.386838	0.446817	0.264240	0.854712
0.870328	-0.350747	-0.345695	0.208812	0.898562	-0.385985	0.446011	0.263748	0.855284
0.870683	-0.350013	-0.345546	0.208585	0.899013	-0.385056	0.445425	0.263186	0.855763
0.870891	-0.349790	-0.345248	0.208725	0.899207	-0.384526	0.444953	0.262819	0.856121
0.870889	-0.349670	-0.345373	0.208826	0.899401	-0.384018	0.444908	0.262314	0.856299
0.870859	-0.349555	-0.345567	0.208938	0.899616	-0.383454	0.444916	0.261732	0.856473
0.870804	-0.349716	-0.345541	0.209171	0.899609	-0.383342	0.444913	0.261539	0.856534
0.870894	-0.349895	-0.345133	0.209289	0.899421	-0.383719	0.444681	0.261946	0.856530
0.871042	-0.349802	-0.344853	0.209165	0.899354	-0.383942	0.444449	0.262298	0.856542
0.871110	-0.349393	-0.345096	0.208679	0.899477	-0.383920	0.444545	0.262422	0.856455
0.871055	-0.349484	-0.345143	0.208659	0.899401	-0.384109	0.444662	0.262563	0.856351
0.870856	-0.350048	-0.345074	0.209065	0.899143	-0.384491	0.444861	0.262693	0.856207
0.870844	-0.350415	-0.344732	0.209219	0.898833	-0.385132	0.444812	0.263266	0.856057
0.871005	-0.350518	-0.344221	0.209507	0.898782	-0.385093	0.444362	0.263301	0.856280
0.871009	-0.350479	-0.344250	0.209750	0.898967	-0.384529	0.444238	0.262722	0.856522
0.870894	-0.350792	-0.344221	0.210325	0.899032	-0.384062	0.444192	0.262079	0.856743
0.870454	-0.351871	-0.344234	0.211244	0.898660	-0.384431	0.444619	0.261912	0.856572
0.869786	-0.353301	-0.344457	0.212191	0.898059	-0.385312	0.445474	0.262048	0.856086
0.869408	-0.354188	-0.344500	0.213010	0.897796	-0.385472	0.445820	0.261751	0.855997
0.869602	-0.354106	-0.344094	0.213026	0.897769	-0.385525	0.445434	0.261952	0.856136
0.870032	-0.353465	-0.343667	0.212514	0.897903	-0.385497	0.444839	0.262361	0.856321
