0.903059	-0.235069	-0.359482	0.070126	0.906406	-0.416545	0.423754	0.350956	0.835023
0.902831	-0.234537	-0.360402	0.069949	0.907093	-0.415078	0.424269	0.349536	0.835357
0.902820	-0.234418	-0.360506	0.070358	0.907576	-0.413951	0.424224	0.348359	0.835871
0.902938	-0.234460	-0.360182	0.070820	0.907796	-0.413389	0.423895	0.347756	0.836289
0.902878	-0.234406	-0.360369	0.070342	0.907523	-0.414071	0.424103	0.348506	0.835871
0.902900	-0.234401	-0.360315	0.069837	0.907091	-0.415101	0.424139	0.349631	0.835383
0.902989	-0.234569	-0.359983	0.070151	0.907071	-0.415091	0.423898	0.349570	0.835531
0.903097	-0.234526	-0.359741	0.070646	0.907427	-0.414229	0.423586	0.348675	0.836063
0.903300	-0.233854	-0.359669	0.070829	0.908158	-0.412593	0.423123	0.347220	0.836902
0.903370	-0.233526	-0.359705	0.071303	0.908856	-0.410971	0.422892	0.345611	0.837685
0.903513	-0.233330	-0.359475	0.071898	0.909432	-0.409589	0.422487	0.344223	0.838460
0.903593	-0.232868	-0.359573	0.072380	0.910275	-0.407627	0.422233	0.342303	0.839373
0.903728	-0.232121	-0.359715	0.073041	0.911528	-0.404699	0.421830	0.339464	0.840728
0.903921	-0.231493	-0.359635	0.073853	0.912711	-0.401876	0.421274	0.336704	0.842115
0.904335	-0.230906	-0.358971	0.074318	0.913369	-0.400292	0.420303	0.335320	0.843152
0.904238	-0.230958	-0.359183	0.074219	0.913319	-0.400426	0.420530	0.335422	0.842999
0.904306	-0.230857	-0.359075	0.073302	0.912636	-0.402148	0.420543	0.337344	0.842224
0.904610	-0.230602	-0.358475	0.072375	0.911901	-0.403977	0.420052	0.339497	0.841604
0.904881	-0.230516	-0.357845	0.071998	0.911445	-0.405072	0.419532	0.340778	0.841346
0.905375	-0.230327	-0.356715	0.072137	0.911317	-0.405336	0.418440	0.341249	0.841699
0.905508	-0.230261	-0.356419	0.072401	0.911483	-0.404915	0.418106	0.340848	0.842027
0.905494	-0.231271	-0.355802	0.074264	0.911865	-0.403716	0.417811	0.339139	0.842863
0.905298	-0.231681	-0.356034	0.074671	0.911911	-0.403538	0.418163	0.338736	0.842851
0.904842	-0.231196	-0.357505	0.073641	0.912043	-0.403427	0.419331	0.338711	0.842281
0.904376	-0.230150	-0.359354	0.072351	0.912602	-0.402396	0.420559	0.337917	0.841987
