0.926092	-0.066814	-0.371334	-0.077145	0.929870	-0.359708	0.369326	0.361769	0.855991
0.926261	-0.067105	-0.370860	-0.076056	0.930494	-0.358324	0.369128	0.360108	0.856777
0.925973	-0.067338	-0.371537	-0.076329	0.930273	-0.358839	0.369795	0.360634	0.856268
0.925852	-0.067525	-0.371804	-0.076723	0.929822	-0.359922	0.370015	0.361761	0.855697
0.925552	-0.067907	-0.372481	-0.076924	0.929541	-0.360606	0.370724	0.362412	0.855115
0.925547	-0.068329	-0.372416	-0.076616	0.929437	-0.360940	0.370800	0.362600	0.855002
0.925686	-0.068066	-0.372118	-0.076465	0.929708	-0.360272	0.370484	0.361953	0.855413
0.925651	-0.066867	-0.372423	-0.077277	0.930107	-0.359068	0.370403	0.361152	0.855787
0.925674	-0.065698	-0.372574	-0.077917	0.930587	-0.357682	0.370211	0.360127	0.856302
0.925776	-0.064946	-0.372451	-0.078131	0.931004	-0.356549	0.369910	0.359185	0.856827
0.925905	-0.064082	-0.372281	-0.078710	0.931149	-0.356041	0.369465	0.358963	0.857112
0.926055	-0.063468	-0.372014	-0.079035	0.931280	-0.355627	0.369020	0.358732	0.857400
0.926361	-0.062750	-0.371373	-0.079408	0.931320	-0.355439	0.368171	0.358755	0.857756
0.926734	-0.062201	-0.370534	-0.079373	0.931532	-0.354891	0.367239	0.358300	0.858345
0.926541	-0.062214	-0.371014	-0.079600	0.931477	-0.354984	0.367676	0.358440	0.858100
0.926198	-0.062568	-0.371810	-0.079905	0.931162	-0.355743	0.368474	0.359198	0.857441
0.926124	-0.063448	-0.371845	-0.079294	0.930983	-0.356347	0.368791	0.359507	0.857174
0.926079	-0.064077	-0.371849	-0.078643	0.931057	-0.356297	0.369043	0.359203	0.857193
0.926074	-0.064170	-0.371847	-0.078428	0.931182	-0.356017	0.369103	0.358861	0.857311
0.925992	-0.064434	-0.372005	-0.078453	0.930981	-0.356539	0.369302	0.359337	0.857025
0.926060	-0.065232	-0.371695	-0.077909	0.930680	-0.357441	0.369246	0.359970	0.856784
0.926263	-0.065685	-0.371110	-0.077354	0.930596	-0.357782	0.368855	0.360107	0.856895
0.926347	-0.065477	-0.370936	-0.077235	0.930834	-0.357189	0.368667	0.359530	0.857218
0.926270	-0.065126	-0.371191	-0.077256	0.931222	-0.356169	0.368857	0.358586	0.857532
0.926518	-0.064814	-0.370625	-0.077352	0.931196	-0.356218	0.368212	0.358711	0.857756
