0.899654	-0.259265	-0.351289	0.100904	0.906281	-0.410455	0.424783	0.333821	0.841500
0.899724	-0.259747	-0.350752	0.101224	0.905904	-0.411208	0.424558	0.334469	0.841356
0.899525	-0.260457	-0.350738	0.101558	0.905519	-0.411971	0.424901	0.334958	0.840989
0.899021	-0.261910	-0.350947	0.102834	0.905282	-0.412177	0.425659	0.334467	0.840801
0.898848	-0.263762	-0.350004	0.105413	0.905289	-0.411510	0.425395	0.332990	0.841521
0.899136	-0.264825	-0.348458	0.107536	0.905433	-0.410642	0.424254	0.331751	0.842585
0.899161	-0.265303	-0.348027	0.108398	0.905519	-0.410226	0.423980	0.331134	0.842966
0.899389	-0.264967	-0.347695	0.108304	0.905633	-0.410000	0.423521	0.331093	0.843213
0.899435	-0.264684	-0.347791	0.108412	0.906007	-0.409143	0.423395	0.330293	0.843590
0.899468	-0.264409	-0.347915	0.108775	0.906583	-0.407768	0.423231	0.328930	0.844204
0.899702	-0.263642	-0.347894	0.108763	0.907259	-0.406265	0.422738	0.327680	0.844937
0.899695	-0.262319	-0.348908	0.107860	0.908106	-0.404611	0.422983	0.326393	0.845312
0.899797	-0.261490	-0.349268	0.107238	0.908496	-0.403900	0.422924	0.325974	0.845504
0.899899	-0.261087	-0.349307	0.106709	0.908462	-0.404117	0.422842	0.326390	0.845384
0.899922	-0.260173	-0.349930	0.105563	0.908614	-0.404076	0.423081	0.326697	0.845146
0.899975	-0.259260	-0.350469	0.104913	0.909117	-0.403113	0.423128	0.326023	0.845382
0.900341	-0.258295	-0.350243	0.104496	0.909581	-0.402172	0.422454	0.325493	0.845924
0.900193	-0.258090	-0.350774	0.104181	0.909704	-0.401975	0.422846	0.325311	0.845798
0.899982	-0.258530	-0.350991	0.104035	0.909274	-0.402985	0.423331	0.326164	0.845226
0.899703	-0.259177	-0.351229	0.104071	0.908805	-0.404033	0.423914	0.326957	0.844627
0.899821	-0.259099	-0.350985	0.104369	0.909020	-0.403472	0.423591	0.326421	0.844997
0.900123	-0.258308	-0.350792	0.104691	0.909907	-0.401384	0.422869	0.324571	0.846071
0.900331	-0.257430	-0.350904	0.104848	0.910848	-0.399202	0.422387	0.322622	0.847056
0.900422	-0.257119	-0.350898	0.104971	0.911217	-0.398328	0.422162	0.321829	0.847470
0.900331	-0.257631	-0.350758	0.105085	0.910800	-0.399249	0.422329	0.322597	0.847095
