0.863428	-0.362836	-0.350488	0.232422	0.902746	-0.361980	0.447741	0.231082	0.863787
0.863393	-0.362003	-0.351434	0.232239	0.903528	-0.360143	0.447903	0.229328	0.864171
0.863322	-0.361486	-0.352139	0.231924	0.903932	-0.359330	0.448203	0.228548	0.864222
0.863106	-0.361707	-0.352443	0.232815	0.904272	-0.357894	0.448157	0.226847	0.864694
0.863126	-0.362025	-0.352068	0.233685	0.904379	-0.357057	0.447666	0.225911	0.865193
0.863594	-0.361116	-0.351853	0.233046	0.904738	-0.356565	0.447097	0.225930	0.865483
0.863783	-0.359985	-0.352547	0.232096	0.905306	-0.355743	0.447226	0.225460	0.865538
0.864238	-0.358875	-0.352562	0.231044	0.905663	-0.355519	0.446890	0.225796	0.865625
0.864225	-0.358279	-0.353202	0.230450	0.905970	-0.355121	0.447223	0.225509	0.865527
0.864339	-0.358092	-0.353112	0.230791	0.906272	-0.354128	0.446826	0.224591	0.865970
0.864641	-0.357400	-0.353073	0.230640	0.906737	-0.353033	0.446319	0.223814	0.866433
0.864805	-0.356205	-0.353878	0.229525	0.907289	-0.352343	0.446576	0.223484	0.866386
0.865008	-0.355182	-0.354409	0.228381	0.907632	-0.352202	0.446769	0.223718	0.866226
0.865319	-0.354314	-0.354521	0.227857	0.908078	-0.351392	0.446435	0.223286	0.866509
0.865856	-0.352871	-0.354648	0.226838	0.908730	-0.350364	0.445913	0.222917	0.866873
0.866180	-0.351716	-0.355005	0.225936	0.909259	-0.349571	0.445742	0.222583	0.867047
0.866368	-0.351708	-0.354554	0.226121	0.909267	-0.349432	0.445282	0.222565	0.867288
0.866431	-0.352828	-0.353284	0.227228	0.908683	-0.350232	0.444595	0.223176	0.867484
0.866094	-0.353791	-0.353149	0.227419	0.907991	-0.351900	0.445155	0.224466	0.866863
0.865920	-0.353966	-0.353399	0.226376	0.907376	-0.354151	0.446023	0.226665	0.865844
0.865706	-0.353971	-0.353918	0.225363	0.906964	-0.355848	0.446951	0.228300	0.864936
0.865572	-0.354196	-0.354020	0.225538	0.906896	-0.355910	0.447121	0.228221	0.864869
0.865263	-0.354987	-0.353985	0.227137	0.907073	-0.354438	0.446911	0.226279	0.865487
0.864552	-0.355948	-0.354754	0.227745	0.906778	-0.354804	0.447975	0.225953	0.865022
0.863878	-0.356706	-0.355634	0.227537	0.906255	-0.356271	0.449379	0.226854	0.864057
