0.871826	-0.332072	-0.360067	0.184884	0.903826	-0.385897	0.453583	0.269864	0.849373
0.871970	-0.332408	-0.359407	0.185273	0.903605	-0.386228	0.453147	0.270191	0.849502
0.872294	-0.332901	-0.358161	0.185854	0.903212	-0.386867	0.452284	0.270896	0.849738
0.872175	-0.333664	-0.357742	0.186276	0.902717	-0.387819	0.452341	0.271607	0.849481
0.872065	-0.334377	-0.357344	0.186410	0.902095	-0.389198	0.452497	0.272793	0.849017
0.871916	-0.334997	-0.357127	0.186709	0.901697	-0.389976	0.452662	0.273347	0.848751
0.871943	-0.335342	-0.356737	0.187330	0.901677	-0.389724	0.452352	0.272990	0.849031
0.872277	-0.334892	-0.356344	0.187831	0.902251	-0.388152	0.451500	0.271643	0.849916
0.872648	-0.333718	-0.356535	0.187538	0.903107	-0.386299	0.450904	0.270239	0.850680
0.873017	-0.332819	-0.356471	0.187091	0.903573	-0.385424	0.450375	0.269789	0.851103
0.873080	-0.332788	-0.356348	0.186832	0.903411	-0.385930	0.450361	0.270370	0.850926
0.872817	-0.333524	-0.356303	0.186839	0.902788	-0.387382	0.450867	0.271543	0.850284
0.872426	-0.334488	-0.356356	0.187017	0.902102	-0.388892	0.451549	0.272635	0.849572
0.872273	-0.335113	-0.356144	0.187131	0.901589	-0.390025	0.451798	0.273563	0.849142
0.872447	-0.334987	-0.355837	0.186685	0.901341	-0.390810	0.451647	0.274531	0.848910
0.872448	-0.334312	-0.356467	0.185658	0.901456	-0.391035	0.452067	0.274977	0.848542
0.872473	-0.333914	-0.356779	0.184998	0.901475	-0.391304	0.452289	0.275399	0.848286
0.872199	-0.334214	-0.357169	0.185057	0.901365	-0.391529	0.452794	0.275395	0.848018
0.871956	-0.334835	-0.357182	0.185500	0.901115	-0.391894	0.453082	0.275457	0.847844
0.871935	-0.334609	-0.357445	0.184962	0.901050	-0.392298	0.453342	0.275944	0.847547
0.871970	-0.334471	-0.357489	0.184706	0.901023	-0.392481	0.453379	0.276201	0.847444
0.872153	-0.334587	-0.356933	0.184959	0.900927	-0.392582	0.452924	0.276373	0.847631
0.872323	-0.334501	-0.356597	0.185172	0.901037	-0.392230	0.452508	0.276120	0.847935
0.872568	-0.334077	-0.356395	0.185411	0.901484	-0.391087	0.451938	0.275171	0.848548
0.872655	-0.334033	-0.356225	0.185968	0.901813	-0.390062	0.451542	0.274143	0.849091
