0.873171	-0.335453	-0.353616	0.177741	0.894676	-0.409833	0.453851	0.295002	0.840829
0.873164	-0.335697	-0.353399	0.177995	0.894563	-0.409970	0.453764	0.295067	0.840853
0.873216	-0.335620	-0.353346	0.178434	0.894899	-0.409044	0.453493	0.294134	0.841326
0.873211	-0.335786	-0.353199	0.178805	0.894950	-0.408771	0.453355	0.293790	0.841520
0.873130	-0.336096	-0.353105	0.179182	0.894897	-0.408722	0.453362	0.293597	0.841584
0.873183	-0.335897	-0.353165	0.179009	0.894976	-0.408625	0.453330	0.293585	0.841606
0.873278	-0.335832	-0.352989	0.179403	0.895234	-0.407886	0.452989	0.292870	0.842038
0.873522	-0.335834	-0.352385	0.180233	0.895586	-0.406745	0.452190	0.291789	0.842843
0.873760	-0.335702	-0.351920	0.180559	0.895771	-0.406192	0.451599	0.291372	0.843303
0.874097	-0.335512	-0.351263	0.180386	0.895627	-0.406587	0.451016	0.292033	0.843387
0.874341	-0.335597	-0.350575	0.180207	0.895229	-0.407542	0.450615	0.293154	0.843212
0.874414	-0.336294	-0.349724	0.180708	0.894688	-0.408507	0.450273	0.294006	0.843098
0.874628	-0.336778	-0.348722	0.181007	0.894153	-0.409545	0.449736	0.295078	0.843010
0.875111	-0.336099	-0.348165	0.180070	0.893961	-0.410376	0.449173	0.296430	0.842836
0.875671	-0.334873	-0.347936	0.179025	0.894279	-0.410140	0.448497	0.296858	0.843045
0.875836	-0.334546	-0.347835	0.179508	0.894854	-0.408673	0.447982	0.295491	0.843799
0.875227	-0.335469	-0.348479	0.181214	0.895361	-0.406804	0.448485	0.292897	0.844436
0.874499	-0.336792	-0.349031	0.182830	0.895423	-0.405944	0.449250	0.291184	0.844622
0.873672	-0.338070	-0.349865	0.183859	0.895225	-0.405916	0.450436	0.290312	0.844291
0.873204	-0.338606	-0.350516	0.184029	0.895063	-0.406196	0.451275	0.290186	0.843886
0.872854	-0.338582	-0.351409	0.183557	0.895047	-0.406446	0.452143	0.290264	0.843394
0.872701	-0.338649	-0.351724	0.183367	0.894960	-0.406722	0.452515	0.290452	0.843130
0.872766	-0.338618	-0.351593	0.183111	0.894785	-0.407223	0.452493	0.291030	0.842942
0.872324	-0.338865	-0.352451	0.182815	0.894637	-0.407681	0.453464	0.291196	0.842363
0.872074	-0.338674	-0.353252	0.181832	0.894412	-0.408614	0.454340	0.292109	0.841575
0.871775	-0.338372	-0.354278	0.180514	0.894136	-0.409799	0.455438	0.293300	0.840566
