0.926475	-0.104237	-0.361634	-0.048797	0.919500	-0.390049	0.373180	0.379017	0.846807
0.926206	-0.104249	-0.362318	-0.049062	0.919511	-0.389990	0.373811	0.378987	0.846542
0.926126	-0.104791	-0.362365	-0.048618	0.919465	-0.390154	0.374067	0.378949	0.846446
0.926395	-0.104588	-0.361736	-0.048448	0.919563	-0.389945	0.373422	0.378768	0.846812
0.926460	-0.104273	-0.361660	-0.048910	0.919362	-0.390360	0.373201	0.379342	0.846653
0.926643	-0.104340	-0.361172	-0.049325	0.918665	-0.391947	0.372692	0.381010	0.846128
0.926615	-0.105001	-0.361054	-0.049124	0.918184	-0.393096	0.372789	0.381985	0.845645
0.926708	-0.105353	-0.360711	-0.048791	0.918038	-0.393479	0.372600	0.382240	0.845613
0.926750	-0.104995	-0.360709	-0.048874	0.918296	-0.392867	0.372487	0.381718	0.845899
0.926806	-0.104399	-0.360737	-0.048847	0.918909	-0.391435	0.372350	0.380405	0.846550
0.927024	-0.103887	-0.360325	-0.048529	0.919547	-0.389971	0.371849	0.378999	0.847401
0.927281	-0.103754	-0.359701	-0.047959	0.919988	-0.389001	0.371281	0.377964	0.848112
0.927497	-0.103554	-0.359202	-0.047684	0.920248	-0.388421	0.370777	0.377387	0.848589
0.927618	-0.103108	-0.359017	-0.047787	0.920491	-0.387832	0.370460	0.376916	0.848937
0.927873	-0.102397	-0.358562	-0.047971	0.920792	-0.387094	0.369798	0.376374	0.849465
0.928433	-0.101729	-0.357299	-0.047735	0.921137	-0.386301	0.368420	0.375710	0.850358
0.928740	-0.101911	-0.356449	-0.047081	0.921269	-0.386067	0.367729	0.375337	0.850821
0.928884	-0.102288	-0.355966	-0.046805	0.920981	-0.386785	0.367402	0.375939	0.850697
0.928855	-0.102811	-0.355891	-0.046605	0.920651	-0.387596	0.367500	0.376606	0.850360
0.929039	-0.103269	-0.355277	-0.046127	0.920435	-0.388165	0.367095	0.377008	0.850357
0.929303	-0.103465	-0.354528	-0.045625	0.920440	-0.388212	0.366488	0.376942	0.850647
0.929500	-0.103295	-0.354061	-0.045695	0.920331	-0.388462	0.365980	0.377254	0.850728
0.929642	-0.103353	-0.353671	-0.045841	0.919956	-0.389332	0.365600	0.378152	0.850492
0.929787	-0.104395	-0.352986	-0.044669	0.919855	-0.389707	0.365379	0.378112	0.850606
0.929891	-0.104958	-0.352544	-0.044032	0.919773	-0.389972	0.365191	0.378155	0.850667
