0.873315	-0.332967	-0.355605	0.180065	0.898894	-0.399457	0.452657	0.284819	0.844973
0.873323	-0.333045	-0.355509	0.180207	0.898889	-0.399403	0.452583	0.284743	0.845038
0.873404	-0.332663	-0.355671	0.179762	0.898982	-0.399395	0.452605	0.284897	0.844975
0.873526	-0.332098	-0.355897	0.178591	0.898792	-0.400348	0.452832	0.286155	0.844428
0.873480	-0.332309	-0.355815	0.178655	0.898628	-0.400687	0.452897	0.286424	0.844302
0.873486	-0.332700	-0.355434	0.179303	0.898593	-0.400476	0.452629	0.286080	0.844562
0.873228	-0.333288	-0.355517	0.180074	0.898600	-0.400113	0.452821	0.285371	0.844699
0.872740	-0.334408	-0.355662	0.181058	0.898304	-0.400335	0.453368	0.284993	0.844533
0.872517	-0.335512	-0.355170	0.182181	0.897925	-0.400675	0.453347	0.284891	0.844579
0.871859	-0.335356	-0.356929	0.181373	0.898058	-0.400744	0.454934	0.284655	0.843805
0.871502	-0.334210	-0.358870	0.179050	0.898139	-0.401606	0.456536	0.285745	0.842570
0.871341	-0.333357	-0.360053	0.177503	0.898237	-0.402073	0.457447	0.286432	0.841843
0.871444	-0.333416	-0.359749	0.177798	0.898284	-0.401838	0.457136	0.286217	0.842085
0.871852	-0.333498	-0.358681	0.178238	0.898181	-0.401874	0.456185	0.286444	0.842523
0.872265	-0.332957	-0.358182	0.177666	0.898138	-0.402223	0.455620	0.287208	0.842569
0.872964	-0.332315	-0.357073	0.177082	0.897993	-0.402803	0.454506	0.288401	0.842762
0.873841	-0.330912	-0.356229	0.175943	0.898222	-0.402791	0.453261	0.289299	0.843125
0.874311	-0.330006	-0.355916	0.175616	0.898698	-0.401872	0.452481	0.288856	0.843696
0.874342	-0.330398	-0.355477	0.176782	0.898977	-0.400734	0.451968	0.287537	0.844422
0.874369	-0.331416	-0.354460	0.178247	0.898740	-0.400617	0.451338	0.287106	0.844905
0.874570	-0.332050	-0.353369	0.179128	0.898438	-0.400902	0.450599	0.287319	0.845227
0.874537	-0.331987	-0.353510	0.178887	0.898380	-0.401141	0.450759	0.287574	0.845055
0.874701	-0.331272	-0.353774	0.177830	0.898397	-0.401571	0.450859	0.288343	0.844739
0.874562	-0.331356	-0.354040	0.177606	0.898259	-0.401978	0.451218	0.288675	0.844434
0.874445	-0.332028	-0.353701	0.178258	0.897999	-0.402271	0.451188	0.288714	0.844437
