0.924350	-0.121265	-0.361763	-0.026413	0.925537	-0.377734	0.380630	0.358714	0.852317
0.924472	-0.121148	-0.361489	-0.026422	0.925531	-0.377750	0.380333	0.358770	0.852427
0.924926	-0.120981	-0.360383	-0.026641	0.925048	-0.378914	0.379213	0.360069	0.852378
0.924768	-0.120454	-0.360964	-0.028026	0.924444	-0.380288	0.379498	0.361794	0.851520
0.924663	-0.119915	-0.361412	-0.029424	0.923782	-0.381788	0.379647	0.363659	0.850659
0.924766	-0.119992	-0.361123	-0.029738	0.923294	-0.382941	0.379372	0.364870	0.850263
0.924952	-0.120228	-0.360568	-0.029074	0.923493	-0.382513	0.378971	0.364289	0.850691
0.925429	-0.119878	-0.359459	-0.028269	0.924151	-0.380980	0.377866	0.362732	0.851847
0.925618	-0.119073	-0.359239	-0.028289	0.924791	-0.379421	0.377400	0.361362	0.852635
0.925711	-0.119214	-0.358953	-0.027863	0.924957	-0.379049	0.377204	0.360892	0.852921
0.925926	-0.120040	-0.358123	-0.026712	0.924968	-0.379105	0.376760	0.360589	0.853245
0.926133	-0.120563	-0.357412	-0.025676	0.925196	-0.378621	0.376323	0.359830	0.853758
0.926036	-0.120141	-0.357804	-0.025836	0.925586	-0.377655	0.376550	0.358967	0.854022
0.926039	-0.120191	-0.357780	-0.025408	0.925938	-0.376819	0.376573	0.358040	0.854401
0.926286	-0.120631	-0.356992	-0.024454	0.926135	-0.376400	0.376028	0.357383	0.854915
0.926256	-0.120901	-0.356978	-0.024114	0.926203	-0.376253	0.376124	0.357115	0.854985
0.926265	-0.120996	-0.356921	-0.024237	0.925977	-0.376802	0.376092	0.357669	0.854767
0.926127	-0.121314	-0.357171	-0.024059	0.925948	-0.376884	0.376443	0.357636	0.854627
0.926023	-0.121447	-0.357395	-0.023506	0.926436	-0.375719	0.376734	0.356325	0.855046
0.925929	-0.121115	-0.357752	-0.023284	0.927087	-0.374122	0.376979	0.354741	0.855597
0.925887	-0.120808	-0.357966	-0.023123	0.927599	-0.372861	0.377093	0.353504	0.856058
0.925882	-0.120523	-0.358074	-0.023094	0.927929	-0.372042	0.377107	0.352736	0.856369
0.925958	-0.120050	-0.358037	-0.023372	0.928086	-0.371633	0.376903	0.352484	0.856562
0.925990	-0.119656	-0.358085	-0.023808	0.928055	-0.371680	0.376797	0.352698	0.856521
0.926031	-0.119442	-0.358052	-0.024224	0.927849	-0.372169	0.376670	0.353314	0.856323
