0.929176	-0.106321	-0.354016	-0.046418	0.916596	-0.397111	0.366711	0.385419	0.846744
0.929414	-0.106487	-0.353340	-0.045631	0.916955	-0.396372	0.366206	0.384517	0.847372
0.929570	-0.107514	-0.352618	-0.044530	0.916774	-0.396917	0.365946	0.384664	0.847418
0.929647	-0.108430	-0.352135	-0.043416	0.916822	-0.396929	0.365885	0.384292	0.847613
0.929803	-0.108860	-0.351589	-0.042653	0.916954	-0.396707	0.365577	0.383856	0.847944
0.929819	-0.108194	-0.351753	-0.043157	0.917156	-0.396184	0.365477	0.383560	0.848120
0.929860	-0.107543	-0.351844	-0.043850	0.917113	-0.396208	0.365290	0.383846	0.848071
0.930058	-0.106678	-0.351585	-0.044856	0.916794	-0.396834	0.364664	0.384849	0.847886
0.930216	-0.105202	-0.351611	-0.046399	0.916639	-0.397013	0.364067	0.385622	0.847792
0.930464	-0.103150	-0.351562	-0.048275	0.916669	-0.396720	0.363188	0.386106	0.847949
0.930477	-0.102797	-0.351632	-0.048586	0.916721	-0.396562	0.363114	0.386076	0.847994
0.930111	-0.103954	-0.352260	-0.047746	0.916746	-0.396607	0.364161	0.385708	0.847712
0.929640	-0.105191	-0.353135	-0.046470	0.917262	-0.395564	0.365527	0.384142	0.847835
0.928852	-0.105784	-0.355028	-0.046017	0.917993	-0.393918	0.367583	0.382228	0.847811
0.928390	-0.105726	-0.356249	-0.046175	0.918422	-0.392898	0.368727	0.381212	0.847772
0.928114	-0.105112	-0.357149	-0.046660	0.918910	-0.391697	0.369360	0.380204	0.847950
0.928049	-0.104864	-0.357391	-0.046812	0.919099	-0.391236	0.369505	0.379817	0.848060
0.928078	-0.105358	-0.357171	-0.045973	0.919388	-0.390657	0.369538	0.378981	0.848419
0.928183	-0.105631	-0.356817	-0.045713	0.919237	-0.391041	0.369306	0.379269	0.848392
0.928339	-0.105885	-0.356335	-0.045697	0.918799	-0.392072	0.368914	0.380259	0.848119
0.928017	-0.106257	-0.357063	-0.046271	0.918163	-0.393491	0.369653	0.381688	0.847155
0.927669	-0.106748	-0.357820	-0.046652	0.917624	-0.394703	0.370478	0.382846	0.846271
0.927666	-0.107880	-0.357489	-0.045982	0.917070	-0.396066	0.370570	0.383855	0.845774
0.927464	-0.108341	-0.357873	-0.046325	0.916435	-0.397494	0.371032	0.385239	0.844941
