0.892002	-0.271423	-0.361472	0.114715	0.909406	-0.399776	0.437233	0.315135	0.842328
0.891938	-0.271754	-0.361380	0.114804	0.909155	-0.400322	0.437340	0.315575	0.842108
0.891622	-0.272964	-0.361250	0.115785	0.908774	-0.400903	0.437727	0.315626	0.841888
0.891550	-0.273281	-0.361185	0.115466	0.908248	-0.402186	0.437956	0.316864	0.841304
0.891396	-0.273527	-0.361380	0.114952	0.907726	-0.403509	0.438404	0.318145	0.840586
0.891321	-0.274527	-0.360807	0.115744	0.907244	-0.404365	0.438349	0.318658	0.840421
0.891528	-0.275005	-0.359930	0.116677	0.907217	-0.404158	0.437680	0.318323	0.840896
0.891755	-0.274414	-0.359820	0.116945	0.907890	-0.402566	0.437146	0.316911	0.841707
0.891889	-0.273807	-0.359950	0.117119	0.908586	-0.400943	0.436827	0.315439	0.842425
0.891894	-0.273961	-0.359821	0.117589	0.908749	-0.400434	0.436690	0.314834	0.842723
0.891776	-0.274456	-0.359735	0.118168	0.908710	-0.400353	0.436774	0.314516	0.842798
0.891695	-0.274969	-0.359543	0.118526	0.908460	-0.400814	0.436842	0.314789	0.842661
0.891603	-0.276013	-0.358973	0.119524	0.908090	-0.401356	0.436759	0.314944	0.842646
0.891779	-0.276771	-0.357950	0.120770	0.907997	-0.401193	0.436056	0.314546	0.843158
0.891554	-0.276918	-0.358397	0.121037	0.908206	-0.400638	0.436443	0.313811	0.843232
0.891684	-0.276015	-0.358769	0.120165	0.908482	-0.400275	0.436417	0.313807	0.843247
0.891778	-0.275428	-0.358987	0.119991	0.908937	-0.399294	0.436273	0.313006	0.843619
0.892074	-0.275148	-0.358464	0.120562	0.909421	-0.398018	0.435509	0.311844	0.844444
0.892407	-0.274697	-0.357981	0.121010	0.909978	-0.396607	0.434702	0.310616	0.845312
0.892446	-0.274752	-0.357842	0.121867	0.910497	-0.395149	0.434382	0.309041	0.846053
0.892119	-0.275494	-0.358089	0.123085	0.910800	-0.394073	0.434712	0.307484	0.846451
0.891636	-0.275605	-0.359204	0.123556	0.911382	-0.392576	0.435568	0.305653	0.846674
0.891076	-0.273462	-0.362218	0.121375	0.912610	-0.390399	0.437323	0.303911	0.846396
0.890622	-0.270135	-0.365814	0.118292	0.914369	-0.387217	0.439089	0.301591	0.846312
0.890431	-0.267707	-0.368055	0.116383	0.915753	-0.384515	0.439985	0.299549	0.846571
