0.897105	-0.270969	-0.348968	0.115164	0.905957	-0.407406	0.426544	0.325297	0.843944
0.897319	-0.270603	-0.348702	0.114091	0.905372	-0.409004	0.426382	0.327223	0.843281
0.897547	-0.269386	-0.349056	0.111796	0.904828	-0.410839	0.426509	0.329724	0.842242
0.897637	-0.267957	-0.349924	0.109536	0.904678	-0.411777	0.426907	0.331297	0.841423
0.897886	-0.266998	-0.350019	0.108755	0.904971	-0.411338	0.426584	0.331269	0.841598
0.898078	-0.266507	-0.349900	0.108811	0.905416	-0.410344	0.426164	0.330448	0.842133
0.898041	-0.266491	-0.350008	0.109025	0.905635	-0.409803	0.426189	0.329860	0.842351
0.898023	-0.266913	-0.349732	0.109476	0.905505	-0.409969	0.426111	0.329874	0.842385
0.897975	-0.267381	-0.349497	0.109883	0.905315	-0.410281	0.426106	0.330018	0.842331
0.898007	-0.267097	-0.349633	0.109744	0.905512	-0.409884	0.426075	0.329708	0.842468
0.897936	-0.266543	-0.350238	0.109356	0.905925	-0.409073	0.426325	0.329020	0.842611
0.898147	-0.266140	-0.350003	0.109450	0.906277	-0.408268	0.425856	0.328377	0.843098
0.898193	-0.266407	-0.349681	0.109994	0.906344	-0.407973	0.425618	0.327976	0.843375
0.898171	-0.266612	-0.349581	0.109808	0.905980	-0.408830	0.425713	0.328812	0.843001
0.898015	-0.266585	-0.350002	0.108824	0.905391	-0.410395	0.426294	0.330452	0.842066
0.897972	-0.266958	-0.349828	0.108505	0.904746	-0.411901	0.426466	0.331917	0.841402
0.897977	-0.267496	-0.349405	0.108613	0.904191	-0.413089	0.426429	0.332994	0.840996
0.897853	-0.267859	-0.349445	0.108270	0.903607	-0.414453	0.426776	0.334283	0.840308
0.897736	-0.268582	-0.349189	0.108024	0.902663	-0.416571	0.427084	0.336249	0.839366
0.897477	-0.269786	-0.348928	0.108138	0.901556	-0.418930	0.427600	0.338248	0.838300
0.897199	-0.270807	-0.348851	0.108596	0.900956	-0.420101	0.428066	0.339030	0.837746
0.896904	-0.271523	-0.349054	0.109056	0.900739	-0.420447	0.428568	0.339034	0.837488
0.896937	-0.271628	-0.348888	0.109064	0.900588	-0.420768	0.428497	0.339351	0.837396
0.897016	-0.271482	-0.348796	0.108625	0.900339	-0.421414	0.428442	0.340127	0.837109
0.897189	-0.271191	-0.348579	0.107995	0.900025	-0.422247	0.428239	0.341191	0.836779
