0.912256	-0.193050	-0.361277	0.043014	0.922250	-0.384195	0.407356	0.334944	0.849631
0.912752	-0.193655	-0.359697	0.043865	0.921869	-0.385010	0.406153	0.335641	0.849933
0.912877	-0.193453	-0.359489	0.043638	0.921788	-0.385231	0.405896	0.335981	0.849921
0.912855	-0.193465	-0.359537	0.043296	0.921510	-0.385933	0.405981	0.336734	0.849582
0.912700	-0.194314	-0.359473	0.043869	0.921212	-0.386579	0.406268	0.337061	0.849315
0.912437	-0.194910	-0.359818	0.044416	0.921259	-0.386406	0.406800	0.336589	0.849247
0.912089	-0.194964	-0.360669	0.044548	0.921618	-0.385533	0.407564	0.335573	0.849283
0.911892	-0.195448	-0.360905	0.044782	0.921465	-0.385870	0.407979	0.335710	0.849030
0.911895	-0.196189	-0.360496	0.045235	0.921043	-0.386824	0.407923	0.336436	0.848770
0.911734	-0.196948	-0.360488	0.045590	0.920663	-0.387687	0.408242	0.337033	0.848379
0.911769	-0.197561	-0.360064	0.045519	0.919912	-0.389474	0.408173	0.338721	0.847740
0.911976	-0.198005	-0.359297	0.044985	0.918797	-0.392159	0.407771	0.341477	0.846827
0.912353	-0.197108	-0.358832	0.043258	0.917979	-0.394264	0.407112	0.344186	0.846047
0.912733	-0.196052	-0.358442	0.041740	0.917497	-0.395546	0.406418	0.346067	0.845614
0.913148	-0.195558	-0.357657	0.040976	0.917000	-0.396776	0.405564	0.347660	0.845370
0.913175	-0.196385	-0.357133	0.041473	0.916482	-0.397921	0.405452	0.348560	0.845053
0.913257	-0.197616	-0.356245	0.042749	0.916127	-0.398603	0.405135	0.348797	0.845107
0.913179	-0.197982	-0.356240	0.042904	0.915925	-0.399050	0.405294	0.349120	0.844898
0.913066	-0.197930	-0.356558	0.042618	0.915846	-0.399261	0.405578	0.349356	0.844664
0.912937	-0.198916	-0.356340	0.043498	0.915623	-0.399677	0.405775	0.349380	0.844559
0.912884	-0.200965	-0.355326	0.045540	0.915130	-0.400578	0.405671	0.349500	0.844559
0.913061	-0.202241	-0.354144	0.047034	0.914803	-0.401152	0.405101	0.349620	0.844783
0.912880	-0.202432	-0.354501	0.046807	0.914568	-0.401714	0.405535	0.350124	0.844366
0.912778	-0.202347	-0.354811	0.046225	0.914261	-0.402481	0.405831	0.350974	0.843871
0.912701	-0.202480	-0.354936	0.045849	0.913861	-0.403430	0.406048	0.351938	0.843365
0.912643	-0.202766	-0.354921	0.045927	0.913660	-0.403877	0.406170	0.352294	0.843158
