0.894235	-0.270883	-0.356323	0.121920	0.913389	-0.388403	0.430673	0.303880	0.849810
0.894258	-0.270480	-0.356571	0.121700	0.913655	-0.387846	0.430688	0.303440	0.849960
0.894137	-0.270842	-0.356600	0.122038	0.913592	-0.387887	0.430843	0.303305	0.849929
0.893968	-0.271157	-0.356784	0.122295	0.913559	-0.387883	0.431121	0.303122	0.849854
0.893873	-0.271065	-0.357093	0.122134	0.913619	-0.387793	0.431364	0.303024	0.849766
0.893751	-0.271365	-0.357169	0.122299	0.913502	-0.388017	0.431569	0.303109	0.849631
0.893745	-0.272358	-0.356429	0.123323	0.913147	-0.388528	0.431291	0.303289	0.849708
0.893417	-0.274245	-0.355803	0.125084	0.912576	-0.389306	0.431462	0.303308	0.849614
0.893102	-0.275413	-0.355693	0.125684	0.911960	-0.390554	0.431941	0.304100	0.849088
0.892996	-0.275197	-0.356124	0.124482	0.911432	-0.392169	0.432506	0.305874	0.848162
0.893298	-0.274189	-0.356143	0.123482	0.911598	-0.392099	0.432169	0.306284	0.848186
0.893655	-0.273032	-0.356139	0.122841	0.912138	-0.391043	0.431615	0.305709	0.848676
0.893689	-0.272507	-0.356454	0.122965	0.912774	-0.389516	0.431508	0.304274	0.849245
0.893643	-0.272545	-0.356540	0.123287	0.912994	-0.388898	0.431511	0.303579	0.849492
0.893691	-0.272653	-0.356338	0.123541	0.913019	-0.388760	0.431340	0.303409	0.849641
0.893832	-0.271789	-0.356644	0.123305	0.913686	-0.387264	0.431114	0.302173	0.850195
0.894051	-0.270500	-0.357074	0.122936	0.914656	-0.385085	0.430765	0.300389	0.851004
0.894338	-0.269510	-0.357104	0.122532	0.915226	-0.383859	0.430285	0.299543	0.851545
0.894486	-0.269408	-0.356812	0.122593	0.915267	-0.383740	0.429961	0.299507	0.851721
0.894303	-0.269946	-0.356863	0.122623	0.914846	-0.384733	0.430332	0.300308	0.851251
0.894172	-0.270166	-0.357026	0.122206	0.914417	-0.385884	0.430723	0.301416	0.850662
0.894114	-0.270175	-0.357163	0.122227	0.914464	-0.385766	0.430837	0.301264	0.850658
0.894235	-0.269950	-0.357030	0.122570	0.914857	-0.384726	0.430488	0.300274	0.851185
0.894420	-0.269373	-0.357004	0.122595	0.915357	-0.383526	0.430098	0.299266	0.851737
