0.930504	-0.080149	-0.357406	-0.073458	0.915107	-0.396462	0.358841	0.395164	0.845623
0.930474	-0.079954	-0.357527	-0.073462	0.915355	-0.395889	0.358917	0.394629	0.845840
0.930536	-0.080335	-0.357280	-0.073139	0.915213	-0.396278	0.358823	0.394882	0.845763
0.930837	-0.080743	-0.356403	-0.072585	0.915001	-0.396868	0.358153	0.395289	0.845856
0.930749	-0.081044	-0.356564	-0.072714	0.914631	-0.397696	0.358355	0.396082	0.845399
0.930774	-0.081072	-0.356492	-0.072987	0.914267	-0.398482	0.358235	0.396916	0.845059
0.930601	-0.081045	-0.356951	-0.073252	0.914219	-0.398545	0.358632	0.397034	0.844836
0.930655	-0.081061	-0.356805	-0.072990	0.914424	-0.398123	0.358543	0.396559	0.845097
0.930690	-0.080787	-0.356776	-0.072941	0.914739	-0.397406	0.358462	0.395886	0.845446
0.930900	-0.080077	-0.356388	-0.073124	0.915070	-0.396609	0.357879	0.395264	0.845984
0.930990	-0.079299	-0.356329	-0.073402	0.915518	-0.395524	0.357590	0.394384	0.846517
0.931295	-0.078721	-0.355659	-0.073393	0.915797	-0.394879	0.356796	0.393852	0.847099
0.931462	-0.078542	-0.355259	-0.073363	0.915822	-0.394826	0.356365	0.393828	0.847292
0.931623	-0.078673	-0.354808	-0.073204	0.915655	-0.395243	0.355977	0.394191	0.847286
0.931626	-0.078796	-0.354773	-0.073108	0.915621	-0.395341	0.355989	0.394246	0.847255
0.931663	-0.078629	-0.354714	-0.073100	0.915769	-0.394997	0.355895	0.393934	0.847440
0.931827	-0.077734	-0.354478	-0.073443	0.916183	-0.393974	0.355392	0.393149	0.848015
0.931970	-0.076959	-0.354273	-0.073596	0.916699	-0.392742	0.354987	0.392097	0.848672
0.931480	-0.076938	-0.355564	-0.074165	0.916694	-0.392648	0.356152	0.392114	0.848176
0.930972	-0.077916	-0.356678	-0.074119	0.916281	-0.393619	0.357487	0.392885	0.847257
0.930492	-0.079514	-0.357578	-0.073531	0.915745	-0.394974	0.358856	0.393813	0.846246
0.929937	-0.080320	-0.358841	-0.073735	0.915303	-0.395959	0.360251	0.394676	0.845251
0.929528	-0.080591	-0.359838	-0.074126	0.915070	-0.396425	0.361225	0.395161	0.844609
0.929364	-0.080485	-0.360285	-0.074463	0.915015	-0.396488	0.361577	0.395310	0.844389
0.929200	-0.080870	-0.360621	-0.074259	0.915012	-0.396533	0.362041	0.395238	0.844224
