0.919861	-0.174398	-0.351342	0.012005	0.907819	-0.419190	0.392061	0.381379	0.837161
0.919893	-0.174584	-0.351167	0.012164	0.907715	-0.419411	0.391982	0.381541	0.837124
0.919853	-0.175311	-0.350908	0.012435	0.907155	-0.420612	0.392066	0.382538	0.836630
0.919670	-0.176279	-0.350902	0.012334	0.906108	-0.422866	0.392498	0.384570	0.835495
0.919501	-0.177042	-0.350962	0.011994	0.905054	-0.425128	0.392906	0.386696	0.834321
0.919472	-0.177591	-0.350759	0.012075	0.904500	-0.426302	0.392969	0.387737	0.833808
0.919744	-0.177490	-0.350099	0.012211	0.904432	-0.426442	0.392330	0.387942	0.834013
0.919915	-0.176993	-0.349901	0.011916	0.904540	-0.426223	0.391938	0.387919	0.834208
0.920042	-0.176412	-0.349860	0.011345	0.904529	-0.426261	0.391656	0.388209	0.834206
0.920067	-0.176289	-0.349855	0.011081	0.904386	-0.426571	0.391604	0.388597	0.834050
0.919937	-0.176429	-0.350128	0.010824	0.904118	-0.427145	0.391918	0.389156	0.833641
0.919722	-0.176412	-0.350700	0.010323	0.903902	-0.427614	0.392435	0.389666	0.833160
0.919686	-0.176178	-0.350911	0.009904	0.903815	-0.427809	0.392530	0.389975	0.832971
0.920010	-0.175799	-0.350252	0.009864	0.903844	-0.427749	0.391771	0.390078	0.833279
0.920000	-0.175230	-0.350563	0.009273	0.903962	-0.427513	0.391809	0.390061	0.833270
0.920105	-0.174823	-0.350490	0.008826	0.903886	-0.427682	0.391572	0.390419	0.833213
0.920041	-0.175056	-0.350543	0.008982	0.903835	-0.427787	0.391720	0.390433	0.833137
0.920079	-0.175155	-0.350392	0.009398	0.904081	-0.427257	0.391620	0.389817	0.833473
0.920155	-0.174532	-0.350506	0.009143	0.904496	-0.426385	0.391449	0.389135	0.833871
0.920055	-0.173713	-0.351173	0.008495	0.904966	-0.425399	0.391697	0.388407	0.834095
0.920021	-0.173448	-0.351392	0.008428	0.905261	-0.424772	0.391777	0.387838	0.834321
0.919951	-0.173761	-0.351420	0.009127	0.905657	-0.423913	0.391926	0.386772	0.834746
0.919928	-0.173632	-0.351547	0.009531	0.906239	-0.422657	0.391972	0.385463	0.835330
0.919932	-0.173285	-0.351706	0.009623	0.906741	-0.421579	0.391959	0.384440	0.835807
