0.926325	-0.081401	-0.367825	-0.063262	0.928900	-0.364886	0.371375	0.361273	0.855314
0.926269	-0.082166	-0.367796	-0.062609	0.928830	-0.365178	0.371625	0.361281	0.855202
0.926456	-0.082357	-0.367282	-0.061974	0.929077	-0.364658	0.371265	0.360602	0.855645
0.926521	-0.082322	-0.367127	-0.061564	0.929447	-0.363783	0.371172	0.359654	0.856084
0.926426	-0.082885	-0.367241	-0.060970	0.929557	-0.363602	0.371508	0.359241	0.856112
0.926386	-0.083393	-0.367225	-0.060748	0.929305	-0.364283	0.371643	0.359775	0.855829
0.926378	-0.083431	-0.367237	-0.061032	0.929000	-0.365011	0.371617	0.360552	0.855514
0.926333	-0.083417	-0.367354	-0.061233	0.928862	-0.365331	0.371696	0.360912	0.855327
0.926392	-0.083763	-0.367127	-0.060872	0.928812	-0.365517	0.371609	0.360960	0.855345
0.926762	-0.084293	-0.366069	-0.060101	0.928674	-0.365996	0.370810	0.361192	0.855593
0.926579	-0.084636	-0.366453	-0.060407	0.928210	-0.367120	0.371217	0.362303	0.854947
0.926326	-0.084714	-0.367076	-0.061002	0.927800	-0.368057	0.371752	0.363333	0.854277
0.926134	-0.085056	-0.367480	-0.061140	0.927510	-0.368766	0.372207	0.363994	0.853797
0.926140	-0.085510	-0.367360	-0.060717	0.927462	-0.368956	0.372262	0.364009	0.853767
0.926330	-0.085468	-0.366890	-0.060532	0.927498	-0.368894	0.371819	0.363926	0.853996
0.926308	-0.084982	-0.367058	-0.061069	0.927482	-0.368846	0.371785	0.364081	0.853944
0.926468	-0.084479	-0.366770	-0.061206	0.927695	-0.368287	0.371363	0.363655	0.854309
0.926564	-0.083837	-0.366674	-0.061301	0.928152	-0.367118	0.371107	0.362636	0.854853
0.926531	-0.083350	-0.366870	-0.061265	0.928706	-0.365720	0.371197	0.361327	0.855369
0.926580	-0.083310	-0.366754	-0.060922	0.929031	-0.364951	0.371131	0.360500	0.855746
0.926839	-0.083316	-0.366098	-0.060592	0.929096	-0.364842	0.370537	0.360333	0.856074
0.926941	-0.083207	-0.365865	-0.060763	0.928939	-0.365213	0.370254	0.360762	0.856016
0.927050	-0.083044	-0.365627	-0.061197	0.928573	-0.366070	0.369911	0.361740	0.855751
0.926934	-0.082832	-0.365969	-0.061685	0.928421	-0.366373	0.370120	0.362178	0.855475
0.926964	-0.082513	-0.365963	-0.061645	0.928749	-0.365548	0.370050	0.361410	0.855831
