0.928085	-0.075682	-0.364595	-0.077388	0.918547	-0.387663	0.364237	0.388000	0.846633
0.928111	-0.075458	-0.364576	-0.077307	0.918842	-0.386979	0.364188	0.387344	0.846954
0.928275	-0.074682	-0.364319	-0.077384	0.919398	-0.385641	0.363755	0.386173	0.847675
0.928384	-0.073935	-0.364192	-0.077541	0.919899	-0.384412	0.363442	0.385122	0.848287
0.928304	-0.073929	-0.364397	-0.077570	0.919964	-0.384251	0.363640	0.384968	0.848272
0.928136	-0.074732	-0.364663	-0.077053	0.919852	-0.384624	0.364179	0.385082	0.847989
0.928065	-0.075736	-0.364636	-0.076346	0.919619	-0.385322	0.364509	0.385442	0.847684
0.928046	-0.076153	-0.364597	-0.076102	0.919456	-0.385757	0.364607	0.385747	0.847503
0.927967	-0.076175	-0.364793	-0.076084	0.919540	-0.385560	0.364812	0.385542	0.847508
0.927955	-0.076118	-0.364837	-0.076014	0.919689	-0.385219	0.364858	0.385199	0.847644
0.928042	-0.076249	-0.364588	-0.075661	0.919826	-0.384962	0.364710	0.384846	0.847868
0.928278	-0.076431	-0.363948	-0.075132	0.919929	-0.384820	0.364218	0.384564	0.848207
0.928445	-0.076104	-0.363590	-0.075246	0.919967	-0.384705	0.363768	0.384536	0.848413
0.928351	-0.076203	-0.363810	-0.075384	0.919822	-0.385025	0.363980	0.384864	0.848173
0.928415	-0.076749	-0.363532	-0.075016	0.919561	-0.385720	0.363894	0.385379	0.847977
0.928077	-0.078028	-0.364122	-0.074475	0.919156	-0.386789	0.364865	0.386088	0.847236
0.927850	-0.079169	-0.364453	-0.074307	0.918375	-0.388673	0.365475	0.387712	0.846231
0.927589	-0.079963	-0.364946	-0.074509	0.917610	-0.390436	0.366098	0.389355	0.845207
0.927511	-0.080311	-0.365068	-0.074622	0.917206	-0.391363	0.366273	0.390235	0.844725
0.927624	-0.080024	-0.364843	-0.074905	0.917082	-0.391598	0.365929	0.390584	0.844713
0.927441	-0.079599	-0.365401	-0.075269	0.917358	-0.390881	0.366317	0.390022	0.844804
0.927271	-0.079191	-0.365920	-0.075657	0.917574	-0.390299	0.366667	0.389597	0.844849
0.926949	-0.079537	-0.366659	-0.075097	0.918162	-0.389023	0.367595	0.388140	0.845116
0.926510	-0.079868	-0.367696	-0.075156	0.918239	-0.388830	0.368688	0.387889	0.844755
0.926374	-0.079372	-0.368146	-0.075853	0.918182	-0.388830	0.368887	0.388127	0.844559
