0.926830	-0.071803	-0.368552	-0.070024	0.931273	-0.357529	0.368895	0.357176	0.858104
0.927104	-0.072511	-0.367723	-0.069087	0.931234	-0.357813	0.368382	0.357135	0.858341
0.927380	-0.072455	-0.367037	-0.068693	0.931411	-0.357429	0.367760	0.356685	0.858795
0.927005	-0.072854	-0.367906	-0.068059	0.931988	-0.356042	0.368823	0.355092	0.858999
0.926609	-0.072411	-0.368988	-0.068267	0.932581	-0.354445	0.369777	0.353622	0.859195
0.926298	-0.073031	-0.369647	-0.067940	0.932584	-0.354501	0.370617	0.353488	0.858889
0.926557	-0.074025	-0.368798	-0.066932	0.932354	-0.355298	0.370151	0.353888	0.858925
0.926906	-0.073742	-0.367978	-0.067202	0.932044	-0.356058	0.369228	0.354761	0.858962
0.926744	-0.073106	-0.368511	-0.068293	0.931761	-0.356591	0.369433	0.355635	0.858512
0.926308	-0.072350	-0.369754	-0.069729	0.931515	-0.356956	0.370257	0.356434	0.857825
0.925674	-0.072386	-0.371332	-0.070134	0.931678	-0.356451	0.371764	0.356000	0.857354
0.925291	-0.073191	-0.372129	-0.069500	0.931862	-0.356093	0.372836	0.355353	0.857157
0.924978	-0.074140	-0.372718	-0.068675	0.932025	-0.355826	0.373764	0.354728	0.857011
0.925340	-0.074998	-0.371646	-0.067481	0.932010	-0.356094	0.373085	0.354587	0.857366
0.926250	-0.075015	-0.369370	-0.066730	0.931874	-0.356591	0.370956	0.354941	0.858142
0.926861	-0.074276	-0.367982	-0.067170	0.931599	-0.357226	0.369345	0.355817	0.858474
0.927317	-0.073297	-0.367030	-0.068370	0.930962	-0.358657	0.367980	0.357683	0.858285
0.927364	-0.073499	-0.366872	-0.068884	0.930218	-0.360484	0.367766	0.359571	0.857588
0.927411	-0.073635	-0.366724	-0.068994	0.929932	-0.361201	0.367625	0.360284	0.857349
0.927592	-0.073496	-0.366293	-0.068690	0.930191	-0.360591	0.367225	0.359642	0.857790
0.927543	-0.072978	-0.366523	-0.068768	0.930673	-0.359332	0.367336	0.358501	0.858220
0.927525	-0.072920	-0.366579	-0.068525	0.930983	-0.358573	0.367426	0.357705	0.858514
0.927553	-0.073366	-0.366419	-0.067941	0.931088	-0.358413	0.367463	0.357342	0.858648
0.927580	-0.073622	-0.366300	-0.067451	0.931289	-0.357983	0.367486	0.356765	0.858879
0.927582	-0.073418	-0.366335	-0.067450	0.931486	-0.357469	0.367481	0.356291	0.859078
