0.931962	-0.097962	-0.349071	-0.050535	0.918306	-0.392632	0.359018	0.383558	0.850876
0.931936	-0.098310	-0.349041	-0.050290	0.918207	-0.392896	0.359118	0.383707	0.850766
0.931950	-0.098221	-0.349030	-0.050273	0.918310	-0.392656	0.359085	0.383482	0.850881
0.931963	-0.097980	-0.349064	-0.050398	0.918432	-0.392354	0.359034	0.383252	0.851007
0.932069	-0.097879	-0.348809	-0.050101	0.918735	-0.391684	0.358800	0.382552	0.851420
0.932031	-0.097387	-0.349047	-0.050224	0.919200	-0.390574	0.358881	0.381558	0.851832
0.931941	-0.096921	-0.349416	-0.050426	0.919613	-0.389576	0.359086	0.380681	0.852138
0.931955	-0.096859	-0.349396	-0.050362	0.919733	-0.389300	0.359059	0.380406	0.852272
0.932177	-0.097029	-0.348756	-0.049966	0.919702	-0.389425	0.358537	0.380439	0.852477
0.931993	-0.097067	-0.349239	-0.050386	0.919431	-0.390009	0.358958	0.381082	0.852012
0.931859	-0.096940	-0.349631	-0.050960	0.919123	-0.390660	0.359225	0.381857	0.851553
0.931690	-0.097019	-0.350059	-0.051038	0.919152	-0.390582	0.359652	0.381768	0.851413
0.931588	-0.097095	-0.350310	-0.050832	0.919407	-0.390009	0.359945	0.381135	0.851573
0.931499	-0.097242	-0.350505	-0.050557	0.919638	-0.389499	0.360213	0.380538	0.851726
0.931319	-0.097691	-0.350858	-0.050185	0.919742	-0.389302	0.360730	0.380172	0.851671
0.931216	-0.097900	-0.351072	-0.049974	0.919853	-0.389068	0.361024	0.379851	0.851689
0.931127	-0.097612	-0.351388	-0.049986	0.920263	-0.388095	0.361252	0.378930	0.852003
0.930999	-0.097012	-0.351895	-0.050250	0.920795	-0.386796	0.361547	0.377790	0.852384
0.930975	-0.096808	-0.352013	-0.050158	0.921143	-0.385980	0.361620	0.376994	0.852705
0.931173	-0.096673	-0.351527	-0.049950	0.921282	-0.385675	0.361140	0.376689	0.853044
0.930778	-0.097284	-0.352403	-0.050127	0.920878	-0.386615	0.362132	0.377517	0.852256
0.930340	-0.097932	-0.353380	-0.050642	0.920132	-0.388320	0.363185	0.379165	0.851076
0.930064	-0.098811	-0.353862	-0.050401	0.919733	-0.389294	0.363925	0.379903	0.850430
0.929975	-0.099668	-0.353855	-0.049600	0.919729	-0.389409	0.364262	0.379692	0.850381
0.930084	-0.099895	-0.353505	-0.048971	0.920008	-0.388827	0.364069	0.378953	0.850793
0.930074	-0.099723	-0.353579	-0.048764	0.920424	-0.387869	0.364122	0.377989	0.851199
