0.931419	-0.079765	-0.355101	-0.073362	0.914514	-0.397848	0.356479	0.396614	0.845943
0.931489	-0.079943	-0.354878	-0.073207	0.914399	-0.398139	0.356328	0.396842	0.845900
0.931275	-0.080384	-0.355339	-0.073037	0.914361	-0.398259	0.356922	0.396841	0.845650
0.931259	-0.080804	-0.355284	-0.072563	0.914435	-0.398175	0.357059	0.396585	0.845712
0.931229	-0.080622	-0.355405	-0.072657	0.914572	-0.397843	0.357118	0.396306	0.845818
0.931291	-0.079889	-0.355409	-0.073199	0.914715	-0.397416	0.356847	0.396125	0.846017
0.931186	-0.079389	-0.355795	-0.073679	0.914869	-0.396970	0.357021	0.395868	0.846064
0.931195	-0.079215	-0.355810	-0.073802	0.914917	-0.396838	0.356972	0.395793	0.846120
0.931230	-0.079536	-0.355648	-0.073477	0.914876	-0.396992	0.356949	0.395823	0.846116
0.931207	-0.079695	-0.355671	-0.073330	0.914889	-0.396989	0.357037	0.395761	0.846108
0.931124	-0.079540	-0.355922	-0.073504	0.914971	-0.396767	0.357218	0.395601	0.846106
0.931141	-0.079667	-0.355850	-0.073343	0.914988	-0.396760	0.357207	0.395538	0.846140
0.931196	-0.079774	-0.355682	-0.073257	0.914896	-0.396988	0.357081	0.395730	0.846103
0.931552	-0.079151	-0.354888	-0.073303	0.915100	-0.396509	0.356142	0.395383	0.846661
0.931473	-0.078525	-0.355236	-0.073658	0.915502	-0.395514	0.356277	0.394576	0.846981
0.931466	-0.078252	-0.355314	-0.073896	0.915552	-0.395354	0.356246	0.394515	0.847023
0.931302	-0.078621	-0.355661	-0.073827	0.915419	-0.395674	0.356687	0.394750	0.846727
0.931305	-0.079287	-0.355506	-0.073322	0.915233	-0.396198	0.356784	0.395048	0.846547
0.931299	-0.079623	-0.355446	-0.073147	0.915058	-0.396633	0.356835	0.395384	0.846369
0.931460	-0.079171	-0.355125	-0.073354	0.915134	-0.396419	0.356372	0.395299	0.846604
0.931466	-0.078795	-0.355194	-0.073486	0.915401	-0.395779	0.356330	0.394757	0.846874
0.931461	-0.078565	-0.355257	-0.073542	0.915600	-0.395307	0.356331	0.394340	0.847068
0.931578	-0.078431	-0.354982	-0.073456	0.915702	-0.395088	0.356044	0.394130	0.847286
0.931794	-0.078102	-0.354484	-0.073442	0.915816	-0.394825	0.355479	0.393930	0.847616
0.931908	-0.077884	-0.354234	-0.073494	0.915860	-0.394713	0.355171	0.393870	0.847773
0.932007	-0.077673	-0.354020	-0.073702	0.915743	-0.394947	0.354868	0.394185	0.847754
