0.897438	-0.263350	-0.353910	0.099323	0.902285	-0.419543	0.429815	0.341362	0.835901
0.897276	-0.265035	-0.353062	0.100679	0.901514	-0.420876	0.429837	0.342096	0.835590
0.897060	-0.266106	-0.352803	0.101292	0.900927	-0.421984	0.430143	0.342809	0.835140
0.897143	-0.266155	-0.352557	0.101265	0.900769	-0.422328	0.429977	0.343187	0.835070
0.897198	-0.265571	-0.352856	0.100087	0.900473	-0.423238	0.430137	0.344412	0.834483
0.897263	-0.264893	-0.353202	0.098862	0.900243	-0.424015	0.430286	0.345535	0.833942
0.897672	-0.264248	-0.352645	0.097991	0.899921	-0.424899	0.429632	0.346864	0.833728
0.897468	-0.264112	-0.353264	0.097031	0.899507	-0.425995	0.430274	0.348040	0.832906
0.896977	-0.265106	-0.353766	0.097400	0.899086	-0.426800	0.431213	0.348374	0.832281
0.896783	-0.266167	-0.353462	0.098433	0.898828	-0.427105	0.431383	0.348228	0.832253
0.896665	-0.266412	-0.353578	0.098925	0.899045	-0.426535	0.431516	0.347482	0.832497
0.896781	-0.265850	-0.353705	0.098856	0.899552	-0.425480	0.431290	0.346596	0.832982
0.896902	-0.264805	-0.354182	0.098092	0.900078	-0.424543	0.431212	0.346031	0.833257
0.897096	-0.263703	-0.354513	0.097112	0.900424	-0.424035	0.431031	0.345973	0.833376
0.897333	-0.262731	-0.354635	0.096436	0.900816	-0.423357	0.430689	0.345693	0.833668
0.897615	-0.262087	-0.354398	0.096301	0.901205	-0.422558	0.430133	0.345165	0.834174
0.897765	-0.261771	-0.354251	0.096305	0.901443	-0.422050	0.429818	0.344786	0.834494
0.897945	-0.261487	-0.354006	0.096249	0.901564	-0.421805	0.429455	0.344685	0.834722
0.897628	-0.261607	-0.354720	0.095678	0.901266	-0.422569	0.430244	0.345371	0.834032
0.897356	-0.262136	-0.355017	0.095042	0.900384	-0.424588	0.430952	0.347265	0.832879
0.897013	-0.262980	-0.355260	0.094530	0.899291	-0.427014	0.431778	0.349454	0.831534
0.897036	-0.263645	-0.354709	0.094554	0.898487	-0.428697	0.431725	0.351018	0.830903
0.897421	-0.263216	-0.354053	0.094328	0.898442	-0.428840	0.430974	0.351453	0.831109
0.897879	-0.261989	-0.353801	0.093783	0.899030	-0.427727	0.430137	0.350867	0.831790
