0.908636	-0.217168	-0.356677	0.057726	0.911256	-0.407774	0.413579	0.349928	0.840537
0.908431	-0.217849	-0.356784	0.058121	0.911009	-0.408269	0.413975	0.350148	0.840251
0.908223	-0.218774	-0.356747	0.058949	0.910852	-0.408503	0.414314	0.349982	0.840153
0.908211	-0.219731	-0.356190	0.060041	0.910690	-0.408704	0.414183	0.349803	0.840292
0.908696	-0.220269	-0.354618	0.061065	0.910465	-0.409053	0.412969	0.350050	0.840786
0.908780	-0.220457	-0.354285	0.061107	0.910201	-0.409633	0.412777	0.350617	0.840644
0.908985	-0.219894	-0.354108	0.060559	0.910185	-0.409752	0.412405	0.351014	0.840661
0.909095	-0.219728	-0.353928	0.060463	0.910185	-0.409764	0.412177	0.351115	0.840730
0.909099	-0.220084	-0.353698	0.060913	0.910154	-0.409767	0.412102	0.350974	0.840826
0.909029	-0.220080	-0.353881	0.060958	0.910265	-0.409514	0.412251	0.350688	0.840873
0.908669	-0.220150	-0.354759	0.060486	0.910137	-0.409869	0.413112	0.350977	0.840329
0.908397	-0.220292	-0.355368	0.059790	0.909648	-0.411054	0.413812	0.352153	0.839493
0.908313	-0.220655	-0.355358	0.060363	0.909799	-0.410636	0.413914	0.351535	0.839701
0.908427	-0.220009	-0.355466	0.060140	0.910243	-0.409683	0.413695	0.350790	0.840121
0.908566	-0.219336	-0.355528	0.059690	0.910501	-0.409175	0.413456	0.350541	0.840342
0.908850	-0.219192	-0.354890	0.059717	0.910411	-0.409371	0.412827	0.350864	0.840517
0.908782	-0.219279	-0.355011	0.059559	0.910244	-0.409767	0.413000	0.351245	0.840273
0.908872	-0.218861	-0.355037	0.058888	0.910066	-0.410257	0.412897	0.351964	0.840022
0.908871	-0.218399	-0.355323	0.058490	0.910262	-0.409881	0.412955	0.351746	0.840085
0.908873	-0.218408	-0.355314	0.058810	0.910522	-0.409256	0.412906	0.351066	0.840393
0.908970	-0.218442	-0.355045	0.059127	0.910657	-0.408910	0.412647	0.350694	0.840676
0.908909	-0.218355	-0.355253	0.059024	0.910729	-0.408764	0.412795	0.350561	0.840659
0.909105	-0.217925	-0.355018	0.058892	0.910921	-0.408355	0.412384	0.350330	0.840957
0.909290	-0.217332	-0.354906	0.058893	0.911422	-0.407235	0.411974	0.349394	0.841547
0.909452	-0.216678	-0.354892	0.058904	0.912024	-0.405886	0.411616	0.348229	0.842205
