0.923692	-0.142993	-0.355451	-0.023245	0.905119	-0.424522	0.382429	0.400390	0.832728
0.923603	-0.143079	-0.355648	-0.023528	0.904832	-0.425118	0.382627	0.401008	0.832340
0.923383	-0.142931	-0.356280	-0.024026	0.904762	-0.425239	0.383128	0.401219	0.832007
0.923438	-0.143330	-0.355976	-0.023494	0.904774	-0.425243	0.383028	0.401049	0.832136
0.923533	-0.143791	-0.355544	-0.022897	0.904729	-0.425372	0.382836	0.400986	0.832254
0.923452	-0.143963	-0.355684	-0.022972	0.904546	-0.425756	0.383026	0.401336	0.831998
0.923491	-0.144026	-0.355556	-0.022908	0.904489	-0.425881	0.382934	0.401443	0.831988
0.923470	-0.144108	-0.355578	-0.022602	0.904738	-0.425369	0.383004	0.400853	0.832241
0.923416	-0.143921	-0.355795	-0.022598	0.905033	-0.424740	0.383135	0.400252	0.832470
0.923337	-0.143863	-0.356023	-0.022725	0.905069	-0.424657	0.383318	0.400192	0.832414
0.923518	-0.144604	-0.355252	-0.021789	0.904934	-0.424993	0.382936	0.400229	0.832572
0.923836	-0.146002	-0.353851	-0.020419	0.904291	-0.426428	0.382244	0.401175	0.832435
0.924032	-0.146884	-0.352974	-0.020654	0.902724	-0.429723	0.381757	0.404368	0.831112
0.924060	-0.147219	-0.352759	-0.021658	0.901211	-0.432840	0.381633	0.407610	0.829585
0.924161	-0.147396	-0.352420	-0.021826	0.900680	-0.433934	0.381378	0.408717	0.829157
0.924181	-0.147284	-0.352417	-0.021558	0.901080	-0.433118	0.381347	0.407876	0.829585
0.923949	-0.147078	-0.353109	-0.021600	0.901590	-0.432052	0.381905	0.406821	0.829846
0.923676	-0.147116	-0.353809	-0.021122	0.902406	-0.430369	0.382593	0.404994	0.830423
0.923207	-0.147409	-0.354909	-0.019980	0.903850	-0.427382	0.383784	0.401653	0.831495
0.923068	-0.146888	-0.355484	-0.020410	0.904202	-0.426617	0.384094	0.401052	0.831642
0.922998	-0.146780	-0.355711	-0.020331	0.904500	-0.425988	0.384267	0.400418	0.831868
0.923182	-0.146850	-0.355204	-0.020036	0.904495	-0.426014	0.383841	0.400405	0.832071
0.923432	-0.146402	-0.354740	-0.020666	0.904060	-0.426905	0.383206	0.401549	0.831812
0.923500	-0.145484	-0.354939	-0.022224	0.903443	-0.428131	0.382953	0.403268	0.831097
0.923470	-0.144746	-0.355319	-0.023162	0.903383	-0.428208	0.382971	0.403667	0.830895
