0.925644	-0.104884	-0.363568	-0.051338	0.917124	-0.395283	0.374896	0.384556	0.843546
0.925644	-0.104773	-0.363602	-0.051526	0.917052	-0.395425	0.374872	0.384757	0.843465
0.925402	-0.105111	-0.364120	-0.051468	0.917014	-0.395521	0.375476	0.384756	0.843196
0.925459	-0.106044	-0.363704	-0.050443	0.916987	-0.395716	0.375475	0.384565	0.843284
0.925662	-0.106600	-0.363024	-0.049850	0.916761	-0.396313	0.375054	0.384949	0.843297
0.925809	-0.106674	-0.362627	-0.050090	0.916269	-0.397420	0.374658	0.386099	0.842946
0.926024	-0.106630	-0.362091	-0.049997	0.916169	-0.397661	0.374139	0.386347	0.843064
0.926119	-0.106290	-0.361948	-0.049581	0.916864	-0.396110	0.373959	0.384791	0.843855
0.926054	-0.105583	-0.362320	-0.049368	0.917925	-0.393671	0.374148	0.382447	0.844836
0.925989	-0.105189	-0.362601	-0.049195	0.918601	-0.392113	0.374332	0.380931	0.845439
0.926192	-0.105571	-0.361972	-0.048559	0.918612	-0.392166	0.373913	0.380798	0.845684
0.926190	-0.107072	-0.361535	-0.047839	0.917717	-0.394344	0.374010	0.382533	0.844858
0.926080	-0.108785	-0.361305	-0.047695	0.916110	-0.398080	0.374300	0.385886	0.843203
0.925906	-0.110150	-0.361338	-0.048214	0.914260	-0.402248	0.374665	0.389866	0.841208
0.925908	-0.111385	-0.360953	-0.048281	0.912807	-0.405528	0.374650	0.392909	0.839798
0.925950	-0.111432	-0.360832	-0.048588	0.912382	-0.406445	0.374507	0.393880	0.839406
0.925707	-0.111008	-0.361585	-0.048920	0.912796	-0.405475	0.375064	0.393040	0.839551
0.925693	-0.110747	-0.361702	-0.048854	0.913175	-0.404630	0.375108	0.392233	0.839909
0.925639	-0.110911	-0.361788	-0.048932	0.912971	-0.405079	0.375230	0.392660	0.839655
0.925573	-0.111290	-0.361841	-0.048934	0.912622	-0.405864	0.375393	0.393363	0.839253
0.925546	-0.110668	-0.362101	-0.049543	0.912714	-0.405585	0.375380	0.393327	0.839276
0.925572	-0.109894	-0.362270	-0.050166	0.912897	-0.405096	0.375233	0.393120	0.839439
0.925841	-0.109463	-0.361713	-0.050367	0.912853	-0.405170	0.374542	0.393342	0.839643
0.925828	-0.109224	-0.361818	-0.050947	0.912526	-0.405834	0.374496	0.394166	0.839277
0.925908	-0.108459	-0.361843	-0.051995	0.912184	-0.406468	0.374153	0.395166	0.838960
