0.900304	-0.257790	-0.350710	0.104448	0.910156	-0.400883	0.422544	0.324286	0.846342
0.900413	-0.257597	-0.350571	0.103620	0.909643	-0.402259	0.422515	0.325873	0.845747
0.901019	-0.256605	-0.349742	0.102499	0.909377	-0.403147	0.421496	0.327394	0.845667
0.901212	-0.255770	-0.349855	0.100715	0.908777	-0.404945	0.421513	0.329706	0.844761
0.901266	-0.255755	-0.349727	0.099594	0.907865	-0.407262	0.421664	0.332221	0.843700
0.901089	-0.256179	-0.349874	0.099115	0.907156	-0.408955	0.422156	0.333828	0.842819
0.900954	-0.256731	-0.349815	0.099542	0.906972	-0.409259	0.422342	0.333902	0.842696
0.901277	-0.256304	-0.349297	0.099601	0.907220	-0.408694	0.421639	0.333556	0.843185
0.901572	-0.255566	-0.349075	0.099590	0.907800	-0.407408	0.421010	0.332543	0.843899
0.901747	-0.254998	-0.349040	0.099502	0.908233	-0.406463	0.420656	0.331796	0.844369
0.901740	-0.254938	-0.349102	0.099760	0.908512	-0.405775	0.420611	0.331077	0.844674
0.901719	-0.254522	-0.349458	0.099746	0.909002	-0.404679	0.420658	0.330050	0.845053
0.901845	-0.254023	-0.349498	0.100021	0.909682	-0.403082	0.420324	0.328560	0.845799
0.902304	-0.253632	-0.348594	0.100637	0.910199	-0.401759	0.419189	0.327428	0.846801
0.902591	-0.253520	-0.347933	0.100882	0.910262	-0.401554	0.418512	0.327339	0.847170
0.902833	-0.252772	-0.347849	0.099631	0.909926	-0.402627	0.418290	0.328849	0.846695
0.902640	-0.252034	-0.348885	0.097936	0.909622	-0.403729	0.419107	0.330253	0.845744
0.902661	-0.251971	-0.348876	0.097583	0.909397	-0.404321	0.419144	0.330920	0.845465
0.902703	-0.252522	-0.348367	0.098083	0.909114	-0.404835	0.418935	0.331277	0.845428
0.902543	-0.253142	-0.348333	0.098690	0.909021	-0.404897	0.419139	0.331060	0.845412
0.902334	-0.253680	-0.348481	0.099267	0.909042	-0.404709	0.419450	0.330590	0.845442
0.902124	-0.253929	-0.348845	0.099816	0.909376	-0.403821	0.419774	0.329476	0.845716
0.902042	-0.253754	-0.349182	0.100105	0.909879	-0.402616	0.419879	0.328222	0.846151
0.902010	-0.253951	-0.349122	0.100453	0.909953	-0.402362	0.419865	0.327864	0.846297
0.902294	-0.254632	-0.347892	0.101144	0.909450	-0.403324	0.419090	0.328730	0.846345
