0.911884	-0.214361	-0.350024	0.065038	0.917475	-0.392441	0.405263	0.335096	0.850572
0.911692	-0.214839	-0.350232	0.065443	0.917451	-0.392429	0.405630	0.334854	0.850492
0.911782	-0.214897	-0.349960	0.065908	0.917687	-0.391799	0.405350	0.334170	0.850894
0.911669	-0.214862	-0.350278	0.066193	0.918065	-0.390865	0.405560	0.333153	0.851193
0.911397	-0.214647	-0.351116	0.065792	0.918224	-0.390559	0.406235	0.332853	0.850989
0.911051	-0.214791	-0.351926	0.065717	0.918318	-0.390350	0.407023	0.332501	0.850750
0.910619	-0.215249	-0.352761	0.065950	0.918390	-0.390142	0.407950	0.332007	0.850499
0.910371	-0.215184	-0.353441	0.065758	0.918528	-0.389849	0.408535	0.331666	0.850351
0.910259	-0.215504	-0.353535	0.066073	0.918531	-0.389789	0.408734	0.331450	0.850340
0.910366	-0.216449	-0.352680	0.067203	0.918308	-0.390121	0.408310	0.331452	0.850542
0.910325	-0.217694	-0.352019	0.068012	0.917622	-0.391591	0.408268	0.332534	0.850140
0.910317	-0.218351	-0.351634	0.068151	0.917010	-0.392999	0.408264	0.333789	0.849650
0.910297	-0.218527	-0.351575	0.067500	0.916298	-0.394767	0.408415	0.335624	0.848854
0.910376	-0.218702	-0.351262	0.067218	0.915796	-0.395979	0.408286	0.336878	0.848420
0.910373	-0.219075	-0.351038	0.067397	0.915526	-0.396573	0.408264	0.337370	0.848235
0.910211	-0.219441	-0.351227	0.067847	0.915634	-0.396246	0.408549	0.336838	0.848309
0.910022	-0.219728	-0.351539	0.068932	0.916378	-0.394334	0.408789	0.334620	0.849070
0.909849	-0.219912	-0.351872	0.069721	0.916974	-0.392808	0.409040	0.332863	0.849640
0.909661	-0.220424	-0.352037	0.070247	0.917001	-0.392651	0.409368	0.332450	0.849644
0.909650	-0.220723	-0.351878	0.069934	0.916421	-0.394057	0.409446	0.333846	0.849059
0.909925	-0.220251	-0.351462	0.068708	0.915695	-0.395957	0.409042	0.336143	0.848347
0.909942	-0.219583	-0.351837	0.067052	0.915069	-0.397684	0.409280	0.338278	0.847383
0.910055	-0.219005	-0.351904	0.065983	0.914732	-0.398638	0.409201	0.339563	0.846907
0.910109	-0.218596	-0.352019	0.065568	0.914799	-0.398552	0.409148	0.339645	0.846900
0.910255	-0.218510	-0.351694	0.065851	0.914994	-0.398057	0.408777	0.339174	0.847267
