0.874341	-0.333408	-0.352657	0.179428	0.897250	-0.403421	0.450925	0.289451	0.844325
0.874075	-0.334012	-0.352745	0.179646	0.896894	-0.404116	0.451354	0.289858	0.843956
0.874297	-0.334109	-0.352102	0.179550	0.896557	-0.404904	0.450962	0.290787	0.843846
0.874370	-0.333341	-0.352647	0.178272	0.896560	-0.405460	0.451326	0.291655	0.843351
0.874608	-0.332273	-0.353066	0.176822	0.896673	-0.405846	0.451436	0.292526	0.842991
0.874491	-0.331979	-0.353630	0.176357	0.896796	-0.405777	0.451844	0.292484	0.842787
0.874411	-0.332595	-0.353250	0.177424	0.896838	-0.405218	0.451582	0.291652	0.843216
0.874579	-0.332886	-0.352560	0.178395	0.897008	-0.404416	0.450873	0.290799	0.843889
0.874804	-0.332481	-0.352384	0.178608	0.897443	-0.403354	0.450352	0.289917	0.844471
0.875004	-0.331875	-0.352458	0.178520	0.897932	-0.402305	0.449998	0.289097	0.844940
0.875119	-0.331115	-0.352888	0.178092	0.898440	-0.401358	0.449945	0.288390	0.845211
0.875220	-0.330700	-0.353026	0.178038	0.898803	-0.400570	0.449769	0.287735	0.845527
0.875101	-0.330573	-0.353441	0.177944	0.898974	-0.400228	0.450038	0.287347	0.845516
0.874920	-0.331113	-0.353381	0.178298	0.898717	-0.400646	0.450249	0.287526	0.845343
0.874870	-0.331731	-0.352926	0.178460	0.898156	-0.401832	0.450282	0.288568	0.844970
0.874848	-0.332349	-0.352400	0.178428	0.897447	-0.403426	0.450339	0.290059	0.844429
0.874731	-0.332517	-0.352532	0.177712	0.896878	-0.405004	0.450849	0.291621	0.843619
0.874579	-0.332824	-0.352619	0.177250	0.896339	-0.406398	0.451325	0.292925	0.842912
0.874579	-0.333298	-0.352171	0.177600	0.896019	-0.406949	0.451187	0.293364	0.842833
0.874650	-0.333361	-0.351935	0.177906	0.896091	-0.406657	0.450929	0.293071	0.843073
0.874936	-0.332930	-0.351633	0.177682	0.896229	-0.406451	0.450463	0.293140	0.843298
0.875021	-0.332670	-0.351667	0.177139	0.896112	-0.406947	0.450512	0.293793	0.843045
0.875031	-0.332731	-0.351582	0.176864	0.895853	-0.407634	0.450598	0.294511	0.842748
0.874811	-0.332887	-0.351983	0.177288	0.896116	-0.406871	0.450860	0.293533	0.842949
