0.926038	-0.119569	-0.357991	-0.034684	0.917520	-0.396173	0.375834	0.379288	0.845511
0.926459	-0.119969	-0.356765	-0.033791	0.917508	-0.396279	0.374876	0.379191	0.845980
0.926410	-0.120806	-0.356610	-0.033231	0.917198	-0.397042	0.375047	0.379675	0.845687
0.926353	-0.121237	-0.356611	-0.033306	0.916706	-0.398171	0.375181	0.380724	0.845156
0.926211	-0.122036	-0.356707	-0.032891	0.916396	-0.398920	0.375567	0.381217	0.844762
0.926201	-0.122846	-0.356455	-0.032084	0.916320	-0.399159	0.375662	0.381138	0.844755
0.926208	-0.123252	-0.356297	-0.031449	0.916501	-0.398794	0.375698	0.380572	0.844995
0.925844	-0.123447	-0.357174	-0.030923	0.917224	-0.397169	0.376638	0.378761	0.845390
0.925205	-0.123403	-0.358841	-0.031719	0.917186	-0.397195	0.378139	0.378869	0.844671
0.924668	-0.123660	-0.360135	-0.032206	0.917008	-0.397565	0.379410	0.379214	0.843946
0.924374	-0.123465	-0.360954	-0.032376	0.917377	-0.396702	0.380110	0.378387	0.844002
0.924143	-0.122543	-0.361860	-0.033080	0.917939	-0.395340	0.380611	0.377321	0.844253
0.924275	-0.121576	-0.361849	-0.033609	0.918327	-0.394392	0.380244	0.376688	0.844701
0.924362	-0.121061	-0.361801	-0.034008	0.918399	-0.394191	0.379999	0.376679	0.844816
0.924540	-0.120733	-0.361455	-0.034358	0.918217	-0.394585	0.379533	0.377228	0.844780
0.924462	-0.120518	-0.361726	-0.034858	0.918039	-0.394954	0.379678	0.377729	0.844491
0.924555	-0.120556	-0.361474	-0.034715	0.918038	-0.394969	0.379463	0.377719	0.844592
0.924678	-0.120408	-0.361210	-0.034768	0.918014	-0.395021	0.379160	0.377825	0.844681
0.924614	-0.120101	-0.361476	-0.035249	0.917940	-0.395150	0.379271	0.378103	0.844507
0.924401	-0.119884	-0.362092	-0.035436	0.918223	-0.394476	0.379772	0.377485	0.844558
0.924288	-0.120368	-0.362219	-0.034748	0.918500	-0.393891	0.380110	0.376655	0.844777
0.924242	-0.120925	-0.362152	-0.033863	0.918820	-0.393220	0.380303	0.375694	0.845118
0.924159	-0.121097	-0.362305	-0.033701	0.918882	-0.393091	0.380518	0.375489	0.845112
0.924147	-0.121007	-0.362367	-0.034147	0.918553	-0.393821	0.380508	0.376322	0.844746
0.924458	-0.120822	-0.361633	-0.034338	0.918227	-0.394562	0.379733	0.377174	0.844714
