0.928051	-0.117986	-0.353271	-0.025984	0.925678	-0.377419	0.371545	0.359444	0.856011
0.927914	-0.117634	-0.353747	-0.026208	0.925978	-0.376667	0.371871	0.358786	0.856145
0.927943	-0.117634	-0.353673	-0.025978	0.926170	-0.376210	0.371817	0.358289	0.856377
0.928097	-0.117903	-0.353179	-0.025498	0.926188	-0.376198	0.371465	0.358154	0.856586
0.928014	-0.117994	-0.353367	-0.025808	0.925878	-0.376940	0.371652	0.358926	0.856182
0.927854	-0.117880	-0.353824	-0.026477	0.925517	-0.377778	0.372003	0.359891	0.855624
0.927771	-0.118147	-0.353952	-0.026266	0.925522	-0.377781	0.372224	0.359792	0.855569
0.927676	-0.118471	-0.354092	-0.025791	0.925733	-0.377298	0.372494	0.359143	0.855725
0.927584	-0.118559	-0.354303	-0.025601	0.925916	-0.376861	0.372736	0.358641	0.855830
0.927308	-0.118547	-0.355030	-0.025836	0.925985	-0.376676	0.373406	0.358467	0.855611
0.927254	-0.118684	-0.355127	-0.025727	0.926000	-0.376645	0.373549	0.358382	0.855584
0.927274	-0.118449	-0.355153	-0.025612	0.926339	-0.375820	0.373507	0.357584	0.855936
0.927342	-0.117720	-0.355216	-0.025816	0.926844	-0.374557	0.373323	0.356513	0.856463
0.927289	-0.117146	-0.355545	-0.026059	0.927270	-0.373485	0.373438	0.355594	0.856794
0.927517	-0.117010	-0.354995	-0.025859	0.927376	-0.373237	0.372887	0.355363	0.857131
0.927540	-0.117155	-0.354885	-0.025724	0.927328	-0.373363	0.372837	0.355439	0.857121
0.927286	-0.117094	-0.355571	-0.026487	0.926920	-0.374323	0.373417	0.356522	0.856418
0.926946	-0.117368	-0.356365	-0.027039	0.926446	-0.375455	0.374220	0.357662	0.855592
0.927023	-0.118199	-0.355890	-0.026471	0.926035	-0.376509	0.374069	0.358453	0.855327
0.927235	-0.118953	-0.355084	-0.025557	0.925896	-0.376913	0.373606	0.358562	0.855483
0.927527	-0.118876	-0.354347	-0.025302	0.925926	-0.376857	0.372898	0.358511	0.855814
0.927744	-0.118442	-0.353924	-0.025548	0.925928	-0.376834	0.372341	0.358648	0.855999
0.927846	-0.117951	-0.353821	-0.025740	0.926161	-0.376248	0.372075	0.358207	0.856299
0.927908	-0.117565	-0.353787	-0.025707	0.926540	-0.375317	0.371922	0.357354	0.856722
0.927912	-0.117505	-0.353797	-0.025470	0.926827	-0.374624	0.371928	0.356629	0.857021
