0.915951	-0.161830	-0.367212	-0.000183	0.914910	-0.403657	0.401290	0.369798	0.837983
0.916070	-0.161073	-0.367248	-0.000465	0.915361	-0.402633	0.401018	0.369011	0.838460
0.916088	-0.161055	-0.367212	0.000111	0.915892	-0.401424	0.400978	0.367699	0.839055
0.916071	-0.161276	-0.367156	0.000739	0.916242	-0.400624	0.401015	0.366729	0.839462
0.916073	-0.161126	-0.367218	0.000838	0.916495	-0.400045	0.401011	0.366163	0.839711
0.916333	-0.160724	-0.366744	0.000778	0.916619	-0.399760	0.400416	0.366028	0.840054
0.916370	-0.160471	-0.366763	0.000580	0.916678	-0.399626	0.400332	0.365993	0.840109
0.916152	-0.160536	-0.367279	0.000298	0.916566	-0.399883	0.400832	0.366244	0.839761
0.915907	-0.160928	-0.367718	0.000281	0.916368	-0.400337	0.401391	0.366568	0.839353
0.915773	-0.161504	-0.367799	0.000788	0.916336	-0.400410	0.401695	0.366395	0.839283
0.915831	-0.161381	-0.367708	0.000824	0.916445	-0.400161	0.401563	0.366177	0.839442
0.915912	-0.161028	-0.367661	0.000641	0.916581	-0.399848	0.401378	0.365990	0.839611
0.915904	-0.160901	-0.367737	0.000476	0.916578	-0.399857	0.401397	0.366055	0.839574
0.915940	-0.161022	-0.367594	0.000634	0.916554	-0.399911	0.401314	0.366061	0.839611
0.915996	-0.160539	-0.367666	0.000460	0.916865	-0.399197	0.401186	0.365494	0.839919
0.915926	-0.160066	-0.368046	0.000345	0.917342	-0.398100	0.401346	0.364503	0.840273
0.915768	-0.159776	-0.368566	0.000298	0.917767	-0.397118	0.401708	0.363558	0.840509
0.916026	-0.159484	-0.368050	0.000186	0.917729	-0.397208	0.401118	0.363784	0.840693
0.916036	-0.159802	-0.367888	-0.000042	0.917168	-0.398500	0.401096	0.365056	0.840152
0.915905	-0.160772	-0.367792	-0.000174	0.916123	-0.400897	0.401396	0.367248	0.839053
0.915279	-0.162019	-0.368802	-0.000207	0.915358	-0.402641	0.402821	0.368605	0.837774
0.914808	-0.162812	-0.369620	0.000140	0.915280	-0.402819	0.403890	0.368450	0.837328
0.914890	-0.162390	-0.369601	-0.000041	0.915491	-0.402338	0.403702	0.368110	0.837568
0.915316	-0.161518	-0.368929	-0.000109	0.915956	-0.401278	0.402737	0.367337	0.838372
0.915898	-0.160536	-0.367911	-0.000288	0.916283	-0.400531	0.401411	0.366952	0.839176
