0.873260	-0.330181	-0.358326	0.189165	0.907450	-0.375167	0.449036	0.259835	0.854899
0.873789	-0.329028	-0.358096	0.188295	0.907832	-0.374680	0.448372	0.259964	0.855209
0.873921	-0.329090	-0.357718	0.188575	0.907850	-0.374497	0.447997	0.259824	0.855447
0.874065	-0.329866	-0.356650	0.189549	0.907514	-0.374819	0.447305	0.260014	0.855752
0.874010	-0.330286	-0.356395	0.189924	0.907323	-0.375091	0.447252	0.260146	0.855739
0.874132	-0.330027	-0.356338	0.189439	0.907240	-0.375539	0.447222	0.260766	0.855567
0.874021	-0.329807	-0.356811	0.188938	0.907246	-0.375775	0.447648	0.261021	0.855265
0.873964	-0.329996	-0.356777	0.189221	0.907248	-0.375628	0.447641	0.260776	0.855344
0.873965	-0.330178	-0.356605	0.189482	0.907207	-0.375595	0.447528	0.260687	0.855430
0.873936	-0.330108	-0.356741	0.189426	0.907266	-0.375480	0.447608	0.260570	0.855424
0.874076	-0.329922	-0.356572	0.189455	0.907393	-0.375159	0.447324	0.260363	0.855636
0.874285	-0.329501	-0.356449	0.189629	0.907809	-0.374063	0.446842	0.259445	0.856166
0.874620	-0.328730	-0.356336	0.189732	0.908472	-0.372397	0.446140	0.258098	0.856939
0.874814	-0.327915	-0.356612	0.189718	0.909197	-0.370632	0.445766	0.256579	0.857590
0.874732	-0.327775	-0.356941	0.189805	0.909441	-0.369987	0.445889	0.255891	0.857731
0.874854	-0.328175	-0.356276	0.190108	0.909128	-0.370601	0.445522	0.256491	0.857742
0.874610	-0.328675	-0.356414	0.189827	0.908592	-0.372057	0.446121	0.257748	0.857055
0.874474	-0.329021	-0.356426	0.188994	0.907828	-0.374338	0.446739	0.259987	0.856056
0.874265	-0.329530	-0.356471	0.188591	0.907186	-0.376093	0.447319	0.261578	0.855268
0.874250	-0.330208	-0.355879	0.189357	0.906927	-0.376334	0.447024	0.261622	0.855408
0.874466	-0.330476	-0.355099	0.190631	0.907255	-0.374898	0.446060	0.260142	0.856363
0.874665	-0.330109	-0.354948	0.191093	0.907788	-0.373370	0.445471	0.258746	0.857092
0.874676	-0.329701	-0.355303	0.191002	0.908158	-0.372514	0.445489	0.257966	0.857317
0.874590	-0.329613	-0.355594	0.190734	0.908147	-0.372680	0.445772	0.258119	0.857124
0.874425	-0.329557	-0.356052	0.190280	0.908043	-0.373165	0.446289	0.258555	0.856723
0.874339	-0.329410	-0.356398	0.189649	0.907883	-0.373874	0.446726	0.259303	0.856270
