0.860750	-0.358808	-0.361064	0.224678	0.904287	-0.363022	0.456760	0.231348	0.858981
0.860793	-0.359161	-0.360609	0.225096	0.904122	-0.363175	0.456473	0.231447	0.859107
0.861420	-0.358314	-0.359954	0.224725	0.904466	-0.362547	0.455472	0.231414	0.859647
0.862149	-0.357029	-0.359484	0.223615	0.904821	-0.362348	0.454638	0.232012	0.859927
0.862054	-0.356970	-0.359772	0.223209	0.904723	-0.362842	0.455017	0.232484	0.859599
0.861055	-0.358560	-0.360582	0.224348	0.904213	-0.363409	0.456347	0.232019	0.859019
0.859286	-0.361489	-0.361875	0.226244	0.903125	-0.364936	0.458739	0.231712	0.857827
0.857745	-0.363924	-0.363089	0.227788	0.902229	-0.366190	0.460855	0.231390	0.856780
0.857126	-0.365053	-0.363415	0.228522	0.901771	-0.366860	0.461641	0.231397	0.856355
0.857331	-0.364796	-0.363190	0.228269	0.901801	-0.366946	0.461385	0.231689	0.856413
0.857885	-0.363854	-0.362827	0.227821	0.902246	-0.366129	0.460577	0.231436	0.856917
0.858548	-0.363060	-0.362054	0.227999	0.902800	-0.364648	0.459252	0.230520	0.857874
0.859038	-0.362800	-0.361151	0.228515	0.903073	-0.363649	0.458077	0.229860	0.858679
0.859430	-0.362591	-0.360427	0.228818	0.903237	-0.363049	0.457189	0.229543	0.859237
0.859429	-0.362327	-0.360696	0.228415	0.903302	-0.363142	0.457393	0.229706	0.859085
0.859214	-0.362063	-0.361472	0.227483	0.903208	-0.363960	0.458261	0.230490	0.858412
0.858825	-0.362125	-0.362331	0.227047	0.903122	-0.364444	0.459204	0.230727	0.857844
0.858547	-0.362320	-0.362797	0.227540	0.903314	-0.363660	0.459480	0.229668	0.857980
0.858703	-0.362042	-0.362704	0.228188	0.903837	-0.361951	0.458867	0.228044	0.858742
0.859083	-0.361413	-0.362431	0.228539	0.904450	-0.360194	0.457980	0.226607	0.859595
0.859537	-0.360848	-0.361919	0.228650	0.904843	-0.359135	0.457073	0.225937	0.860254
0.860171	-0.360208	-0.361049	0.228310	0.904998	-0.358960	0.456049	0.226336	0.860692
0.860649	-0.360068	-0.360048	0.228638	0.905064	-0.358585	0.454981	0.226295	0.861268
0.860825	-0.360137	-0.359557	0.229358	0.905267	-0.357613	0.454285	0.225375	0.861877
0.860663	-0.360688	-0.359393	0.230509	0.905368	-0.356615	0.454010	0.224082	0.862358
