0.912921	-0.200107	-0.355714	0.036240	0.907859	-0.417707	0.406524	0.368443	0.836055
0.911874	-0.200835	-0.357983	0.034850	0.906858	-0.419993	0.408989	0.370505	0.833939
0.910518	-0.202572	-0.360445	0.033842	0.905347	-0.423323	0.412081	0.373245	0.831190
0.909506	-0.204327	-0.362007	0.033280	0.903853	-0.426547	0.414356	0.375900	0.828860
0.909285	-0.205066	-0.362144	0.032899	0.902871	-0.428652	0.414871	0.377853	0.827713
0.909305	-0.205174	-0.362033	0.032358	0.902228	-0.430043	0.414870	0.379326	0.827039
0.909429	-0.205213	-0.361699	0.032087	0.901798	-0.430965	0.414619	0.380326	0.826706
0.909394	-0.205582	-0.361578	0.032619	0.901884	-0.430745	0.414654	0.379923	0.826874
0.909362	-0.205891	-0.361483	0.033781	0.902613	-0.429124	0.414632	0.378018	0.827758
0.909414	-0.205710	-0.361455	0.034695	0.903604	-0.426962	0.414442	0.375745	0.828887
0.909406	-0.205607	-0.361533	0.035308	0.904287	-0.425462	0.414407	0.374153	0.829624
0.909545	-0.205939	-0.360995	0.036116	0.904478	-0.424988	0.414034	0.373508	0.830101
0.909717	-0.205976	-0.360541	0.036706	0.904785	-0.424284	0.413604	0.372745	0.830658
0.909852	-0.205369	-0.360545	0.037056	0.905669	-0.422363	0.413275	0.370927	0.831635
0.910046	-0.204440	-0.360584	0.037696	0.907123	-0.419173	0.412790	0.367874	0.833230
0.910316	-0.203911	-0.360202	0.038939	0.908563	-0.415929	0.412079	0.364601	0.835019
0.910525	-0.203540	-0.359882	0.039779	0.909518	-0.413757	0.411536	0.362421	0.836235
0.910435	-0.203346	-0.360221	0.039418	0.909515	-0.413798	0.411771	0.362536	0.836069
0.910430	-0.203373	-0.360218	0.038734	0.908885	-0.415245	0.411847	0.364098	0.835353
0.910547	-0.203635	-0.359774	0.038670	0.908407	-0.416295	0.411593	0.365143	0.835022
0.910779	-0.203909	-0.359030	0.039261	0.908375	-0.416310	0.411023	0.365071	0.835334
0.910864	-0.203963	-0.358784	0.039555	0.908486	-0.416040	0.410807	0.364764	0.835574
0.910821	-0.203993	-0.358875	0.039540	0.908481	-0.416051	0.410903	0.364758	0.835530
0.910637	-0.204413	-0.359104	0.039524	0.908171	-0.416730	0.411313	0.365296	0.835093
0.910429	-0.205133	-0.359221	0.039796	0.907790	-0.417532	0.411747	0.365838	0.834642
